"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.019664186554558635","0.08649893641080857","-0.18050639955841366","-0.2075575675728733","-0.4823842629375422","0.999538892115344","-0.314838191280037","0.697531777971069","0.22299985054920266"
"-0.18753173728520836","-0.009209524322275687","-0.11860253111039036","0.15808510279458976","0.01974860559181706","0.8727342238349414","-0.06793683472895581","0.6237320120169606","0.1284693540529801"
"-0.13917895037558273","-0.059566544284506674","0.13991540887030332","0.21692835831174226","0.21303845565014012","1.04487307782784","0.21724941787236596","0.4910138058141846","0.05042449237967249"
"-0.008091098170375038","-0.0516130850879142","0.05090510573287238","0.06349399190100748","0.09908879626432139","0.9201555294464068","0.4118225103897113","0.32625061721910803","0.0035269716853587557"
"0.027007517799427696","-0.21402174548796837","0.09049392451849185","-0.0012630493056028215","-0.07708419325616717","0.47836563827388107","0.5114078222409206","0.19854562357667543","0.00033509651839604935"
"0.1104637347755217","-0.16013308633696702","0.09257156819830474","0.020633342483989934","-0.12679775968400525","0.02009356710850653","0.510488316003906","0.15920509764261193","-0.027438957033761726"
"0.07180268727314998","-0.027747513911094507","0.1051489538941899","-0.0751660191568768","-0.26461816389705567","-0.2426857491479444","0.48106411641944125","0.19735828375975198","-0.05126933686452626"
"0.007467099433620197","-0.005456534453762138","0.012065229993025615","-0.19258681130173913","-0.06663505831374752","-0.5542490661591993","0.44381018190767113","0.28270163126728254","-0.04185060845325845"
"-0.10916787176202179","-0.051108268427401744","-0.035141560545183324","-0.15277711536531483","-0.3158347208754754","-0.5185981460244795","0.3164724999938421","0.4046678157945852","0.0003841268589023925"
"-0.21353748747296203","0.029309233335715477","-0.018590629680351852","0.10141766137214873","0.037868257595724354","-0.9354882114255807","0.12393346672807405","0.5263305690353408","0.04227074675346821"
"-0.11051581882839923","0.14759733309394366","-0.0290346098879202","0.0316914843830412","-0.07141925912682515","-0.9904328562077493","-0.15790912682955877","0.6616609228353485","0.041239475258151546"
"-0.029080559632538295","0.11333004578878689","-0.05511874475475592","-0.07625970270182911","0.07506009383145532","-0.6898147842480661","-0.38739559252809197","0.725355107680975","0.057475055344484105"
"0.05288617583520862","0.1540477682004918","-0.10500284559193328","-0.13114413186612608","-0.028432772061367545","-0.1955022781296174","-0.491745618516558","0.7355794227711492","0.07920857094626087"
