"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.21268057826647915","-0.3755423025037876","-0.19225974963974082","0.22907825825654696","0.5170565872581626","-0.054410546075689","-0.4994917619677713","0.7297350723389593","0.14167485909602093"
"0.04896364987205022","0.34558725832085885","-0.1404962693307645","-0.24462342715092258","0.25774285134172437","-0.28384569506250185","-0.5782070686212871","0.7429145443068096","0.15780584112260657"
"-0.07288883928980566","0.1102554422597398","-0.057305846799409844","-0.2346589687968236","-0.474438516714722","1.0056546387960448","-0.4142841840044257","0.7045106975616523","0.20425391702894555"
"-0.13985292390877146","-0.023458649731555484","0.01406926808561332","0.06178511136201949","0.23699296587429916","0.6036656387201429","-0.14144160603938954","0.6363969700641441","0.14208344526690708"
"-0.06420420890500232","-0.005057043738467706","-0.07751227399949857","0.10821467354412348","0.08995118810807809","0.9186751304483006","0.11830497400453055","0.5226234302736132","0.10380709277829138"
"-0.012924451222671355","-0.08172030917218123","0.041807669938065464","0.04217197652243456","-0.026082315023586884","0.8427379424962663","0.3220452650666571","0.3951690972591977","0.05659250921536997"
"-0.014272398289048818","-0.1225834520210708","0.07609911691581212","0.022057249141546685","-0.06540251033038837","0.6889948662175391","0.4567947245273307","0.2788229878653327","0.029411722783338916"
"0.07054813368208582","-0.19461850429790084","0.024016761672280063","-0.020232489763008947","-0.15853287863418494","0.26407181608900954","0.513414017667134","0.20115777117390693","0.005061621343207174"
"0.08570964972083282","-0.10399041040960351","0.06902356299231417","0.017847145143239946","-0.1730936979172086","-0.19264826301195706","0.5040517723448042","0.21233195811761982","-0.020182466638823483"
"0.05000349475182711","-0.024894157190049775","-0.06730786304328043","-0.13124040682606905","0.012094841609714895","-0.42414383617810125","0.4221042619490557","0.2756039776950069","-0.003959961309959288"
"-0.22819159772315123","-0.0005349875007289985","0.11590272192678004","-0.0878598726253594","-0.2859185076871461","-0.571649821595955","0.30596783783158515","0.3787046517978593","0.07781447493119724"
"-0.10270735403674128","-0.009604236937491191","-0.028636016219725478","0.11190200450993981","0.10170945653961903","-0.8241427916991718","0.19493049375574087","0.47359948849930744","0.07162357726993011"
"-0.12825095094459404","0.07400939829146316","-0.026335325305896898","0.12460067172641953","0.0808781989723216","-0.9356580932778225","-0.055091611236116896","0.5930326814171734","0.09765705373411286"
"-0.05853320303288571","0.10017572852802589","-0.01564558009047792","0.09052126140580169","0.014756905924065191","-0.8770003165823712","-0.31609206342142043","0.6823602136437138","0.09396670343866904"
"-0.004384243737837033","0.11743297955221124","-0.09798511872910605","-0.013140876213608663","-0.030939032737433016","-0.44071945118968303","-0.5260738513651001","0.7269250347722404","0.0756424308467664"
"0.07284060651426062","0.14602886980716626","0.09705110014811999","-0.003122215057061807","0.11239074129638012","-0.0881563625816985","-0.5998572609291745","0.7423076817337153","0.10239175028234171"
"0.1268056673166821","0.001069519280122037","-0.00544922361771033","-0.012415925765237987","-0.0769190557593676","0.30722180655839815","-0.5479190904505361","0.7427826176604847","0.06667151287878983"
"0.07921543331889286","-0.22597738285936436","-0.17100623959107836","-0.06281201629699296","0.8588194067216364","-0.024766162859514516","-0.5151512318223822","0.7352891841492345","0.12657351422006835"
"0.05884795314592949","0.05775450956644352","0.07678478063519371","0.023226027155254524","-0.3653041710036968","-0.03446398973891143","-0.5764237837979863","0.758508273902404","0.12533141226057443"
"-0.29658065495514463","-0.1149384918947915","0.3289582659594409","0.2076859621572157","0.3514643640181223","-0.1709470698298832","-0.5705166528208019","0.7610412655118408","0.08460354274664175"
"0.034349015214519205","0.39969404812763715","-0.10972401204526552","-0.18552022924192405","0.21985456566296907","0.05150108126258937","-0.6142349948170379","0.7643922023284914","0.14865351089475654"
"-0.08350873653419374","0.0417738422372578","-0.17886245883363128","-0.13660292209489333","-0.4567520514777817","1.127387120345231","-0.4226990592643766","0.7158695818102201","0.1777285028150159"
"-0.08410568452073235","-0.012337102439154347","-0.02797513552634564","-0.05885511544333627","-0.40646888035083784","0.8347049577688379","-0.15634875260917033","0.6415421092708123","0.10954364261753308"
"-0.10796434759561335","-0.07429763457131278","0.06432304906065002","0.1488234516480746","0.006678810374099764","0.9720180320521905","0.09559595633280832","0.522808127578468","0.05763522112347148"
"0.000977697128345872","-0.08376450503203418","0.016689866560081083","0.045342310953357064","0.06281359280068083","0.765004860677677","0.37877601350791673","0.359812756044144","0.033649578547770176"
"0.026543438880860602","-0.20855809191945898","0.04873039520121933","0.02893128128147582","-0.10819466167497457","0.4797489619278491","0.48496505197041184","0.2538228883867779","0.016269957182956377"
"0.0888419898572941","-0.0910189074127318","0.09574173027436118","-0.0524701600999175","-0.019492132252756204","0.003708947836516454","0.44876994282247673","0.23804446148632863","-0.002601820877933686"
"0.07935119084486374","-0.014076954098327963","0.051530877139416426","-0.17704803276694137","-0.29194961626591337","-0.13913790643942894","0.4193178794126481","0.26990474657377433","-0.006903416085023197"
"-0.04635353846883227","-0.09365101732577415","-0.00559833482415416","-0.22032362726131313","0.019964002326773034","-0.6528533469674818","0.36094316527490794","0.3293772787370064","0.0525703869491666"
"-0.01867248264143806","-0.041042058021997854","-0.041494276210297075","0.028687705632820068","-0.16206059849335275","-0.648994602037992","0.2227385914690891","0.45326959230065156","0.08318166287195788"
"-0.21825530220528314","0.07462224156245567","-0.028051549856517678","0.12405190445474451","0.1362208000736757","-0.9452442835114605","0.011168565479656844","0.5618452222259843","0.13132945724918324"
"-0.07958043365503661","0.10941408115888565","-0.004633655537036268","0.04753641729045768","-0.12545990663022316","-0.96834821541633","-0.21770489606086652","0.6386924937101962","0.13111699244032246"
"-0.04336879853613933","0.11494005777190275","-0.02550922443917209","0.0017435214184566602","-0.02737684940067227","-0.6440437594869485","-0.42186314450345447","0.6961597408492908","0.12685135281627094"
"0.03465615458178664","0.12112042635225084","-0.060756883170152716","-0.11039687799841279","-0.009193296365394716","-0.20619755417003335","-0.5157085083296638","0.7060806246529178","0.12745606034918244"
"0.092320944953681","0.0573109772330303","0.10098334027373007","0.04974400212195034","-0.03351182707162933","0.16831184286397372","-0.5332905821343958","0.703903834988558","0.10430066487272185"
"0.13909027918804637","-0.14158159342183824","-0.10605405894484057","0.026233656903873376","0.4436302336087272","0.2797494841673138","-0.42055354471134276","0.6753549087238655","0.08548608887575586"
"0.05069672467167838","-0.05569524450316932","0.15040069412120793","0.06485146883620356","-0.03425135586164484","-0.10207211316389615","-0.42813250521037155","0.682228286997389","0.11215859411120452"
"0.0015929386822138712","-0.11220666511053683","0.042016260406913475","0.0011963908211006756","-0.3307210285579881","-0.04470301166187828","-0.4336216788070947","0.6916214642157168","0.07300132983815827"
"0.037117120797258624","0.1738041733094364","-0.06300800803197781","-0.23624750563588287","-0.031199902116435245","-0.27105601847230626","-0.4264328118631629","0.6812256444853204","0.10768048967829219"
"-0.033779117978196854","0.17635941813425254","-0.08160766904628679","-0.18630968391345654","-0.22878093379449227","0.8190515585265682","-0.32943883577081295","0.6587453439515699","0.1827295975466625"
"-0.16050539860434032","-0.014010476184186403","-0.09308427533726113","0.09722970061462886","0.13811868463834331","0.6504074169226416","-0.09474183472919752","0.6006316562454835","0.14809783370235138"
"-0.09111500926589514","-0.055766916004353184","-0.06456520816575408","0.18511911154657998","0.13306164796098813","0.9381630057840257","0.11627091475295295","0.5230192102125877","0.09340285452284612"
"-0.039430867463650925","-0.06111838809274869","0.050832821907033955","0.1222708176957993","0.04545261596322959","0.8561828776593943","0.3003672089334056","0.4036255952886192","0.04132119249232878"
"0.0041732944949935645","-0.13059196324031175","0.07317678509977313","0.034577807682131895","-0.04276431348651582","0.6634155130371479","0.4274541164189585","0.27929792379210205","0.01590549831852593"
"0.07580320160229163","-0.16140032157529052","0.04860854532337742","0.0033138622900866902","-0.14600636184796772","0.19653892605573184","0.4844913669392225","0.20189656039332596","-0.022683014004646795"
"0.08807702989712489","-0.06504889476636837","0.06684885246066112","-0.018081707157882657","-0.20202387271885056","-0.07810178381259406","0.4820393503071838","0.20221318434450558","-0.04819676885946232"
"0.06903747014840993","-0.05417456221718115","0.02672058980907035","-0.08835953966746347","-0.08748067566337538","-0.30893967152220253","0.448491304568836","0.24400754590021084","-0.04179830942338501"
"-0.07786661524207097","-0.03401097988411952","-0.03156867429659854","-0.10116410933988051","0.08506168222457756","-0.6923630120316914","0.36849426194857265","0.32044584478081567","-0.004263949421098602"
"-0.013588796562528807","-0.02509670708469984","-0.03443730955630043","0.04030039130114293","-0.025624716626658203","-0.6293368448500253","0.23811942307005918","0.40867838584286","0.016307547110677906"
"-0.2140477817195192","0.09283822875465132","-0.02996190811081879","0.14234414684391167","0.17631570563720214","-0.8779710700237523","0.03786211017844213","0.5167395018475258","0.07222991914752519"
"-0.06514777185146653","0.11758878716348052","-0.014866980023589793","0.08614460172679357","-0.022650805706032763","-0.913621990158472","-0.16624041061341743","0.594470681862114","0.08777907446676898"
"-0.03963305952360753","0.0979996155572983","0.020512441795633437","-0.032631741854066","-0.0289832303840328","-0.513234733260849","-0.34080727651935616","0.6400513381673417","0.09922112159626509"
"0.05142557890685533","0.10314126672918449","-0.075519305658525","-0.10872169369540484","-0.01602831342495869","-0.15769871223863502","-0.42729659044944923","0.6553944071349191","0.09509440127031485"
"0.11622332002628595","0.0372149115315187","0.07643988352333611","-0.013428738343838191","-0.011956118485763305","0.23137198641608817","-0.42386933992966797","0.6532176174705595","0.08657783112436367"
"0.14252561856864265","-0.15171947532842597","-0.13128524466678293","-0.03898685195990244","0.7848425947495358","0.27715271871161945","-0.3511168919040644","0.6381384017956319","0.06649010061891639"
"0.041998614816211276","-0.05499203281764064","0.2164309363985216","0.14617589024964248","-0.16890064147673237","-0.24474860021087919","-0.42191887215418267","0.6618588128048357","0.13971364547576734"
"-0.08123648290801463","-0.1525712236033647","0.11053926204956925","-0.01797195370354766","-0.096268862449579","-0.16712715503804867","-0.4249281652935028","0.666568594078632","0.15788755835678384"
"0.020284150396203567","0.3828045030660473","-0.22079120832424876","-0.26074948294137257","0.4679700646587519","-0.48969396230735807","-0.47277035344362206","0.6568456002444922","0.23618901214540802"
"-0.01946199449460201","0.0812149809539631","-0.15565522023516468","-0.2581789415108949","-0.6158823726691428","1.0784368780635907","-0.287866008327611","0.615051238688787","0.23455466746186335"
"-0.1420096392149754","-0.01762209661340829","0.010319637556592766","0.07554184038827264","-0.3144705415540876","0.7638399565480197","-0.1189833627959441","0.5948268838071912","0.14755849995678166"
"-0.1304365508307918","-0.06397070609638496","0.08038038465761342","0.2605505426619088","0.18297864463850685","0.9455407319385218","0.09080337837018733","0.5161326392744318","0.07085870395803125"
"-0.015629973548757524","-0.058614040420947144","0.058804695270928325","0.12588112869366125","0.07261175094412245","0.8378599064533264","0.30387805092927933","0.4049184764226024","0.004893283840802077"
"0.00811603966414764","-0.09410389811586353","0.051915014042443454","0.029671635723437374","-0.040665391969222635","0.6429568842600418","0.42280085758315755","0.28883622032138706","-0.01913812038603845"
"0.08263825604815848","-0.21300380242767575","0.029756303969067324","0.05271023363779372","-0.06950940807688219","0.3104252929149557","0.47975451662732976","0.21152720557503837","-0.04672749298895569"
"0.10050182826339242","-0.06894408504810035","0.1289922901600346","-0.004570190454604302","-0.05796174978618709","-0.08084901605170249","0.448797806647841","0.19478571415641785","-0.04433317802756277"
"0.04062178316984001","-0.001224591988206827","0.001906378499607333","-0.11778116742603974","-0.23311040816710726","-0.38079969502043637","0.4061940176661678","0.25093369483226424","-0.0483569346384497"
"-0.20564236894132262","-0.02023447089568987","0.13420292137690132","-0.053437723447344494","-0.1788663304140286","-0.6310842010445112","0.3139368918857112","0.37093417232932696","0.003915945720042374"
"-0.1381487336891371","0.009910874117467699","0.006441672257926513","-0.02176903812369899","0.10485903546408634","-0.8303798825600451","0.15505735965974743","0.45585535456861814","0.0613582583125862"
"-0.14177856257502497","0.09033284236544133","-0.003904414996934945","0.017331111357945548","-0.06427526741745211","-0.9839045393144618","-0.08401426196402804","0.5648531497621903","0.13142751793019597"
"-0.05576991154681195","0.12018558068463517","-0.02068479537749923","-0.006970806580782636","-0.02385774541090272","-0.8850575701458341","-0.36312620063598144","0.6686662277551969","0.17215538744412864"
"3.220854321539576e-05","0.13007417041319205","-0.10963727145425942","-0.08165976520503115","-0.03209978180914019","-0.38043566247991845","-0.5078509095769941","0.7030199264581818","0.17815343243273749"
