"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.01749784305502344","-0.15279974143322633","-0.07282002107650169","0.06661907710075678","0.05047135988770371","0.8951100906587751","-0.9665452027204199","-1.002910344503525","0.010845567178271691"
"0.05598260281054426","-0.1789858073005498","-0.07037063200666263","0.24403938703168687","-0.002904190364091382","0.3806350355628417","-1.1554340748634937","-0.9956939569495571","0.17792462417704122"
"0.14148866214686512","0.0092436020542718","0.1704439664001185","-0.16491738781412524","-0.016770953501145772","-0.3286945040543074","-1.0785020530332787","-0.9561687337106389","0.2364178204011042"
"0.06804576623528938","0.19398645255585031","0.11342028882227201","-0.41414437661853076","0.1060580772886746","-0.01301664858175872","-1.0179818243425047","-0.9556410271253395","0.08456431847423666"
"0.06707331870883136","0.05288396363816586","0.0476771165961452","-0.09661993123057162","-0.00033283200812810233","0.029477112561256312","-1.0295174480432325","-0.9681872511908306","-0.027015661760723664"
"0.08204419651961928","-0.028958658409361036","0.026805678198343","0.09248719608783743","-0.29534809808410756","-0.15480101321611253","-0.9264212941961497","-0.9671318380202321","-0.04402428688237283"
"-0.13251624059034559","-0.12896117690902661","0.21115215186015007","0.38037435780694806","0.10039553645638762","0.3292579096777485","-0.9453965592690857","-0.9866833670055714","-0.05109609632807053"
"0.036360344801420995","-0.15102353466475657","-0.0687989751077187","0.1539067695330642","-0.16358512871743","-0.7754837754499455","-0.8358638617629015","-0.9655091402704367","0.05013684771536862"
"-0.2092625696338792","0.0220859924772717","-0.05713443086956444","-0.17064574793073284","0.21842576732109448","-0.752743876085594","-0.47761865905697126","-0.872131460001724","0.008080255973714146"
"-0.10262070029675983","0.04339943498150062","0.026438269837867144","-0.2193705051578776","0.13216416156533825","-0.8757868747806448","-0.21051602911693504","-0.7462206687493091","-0.005226578439706388"
"-0.023736912333684808","0.05177149729370321","0.058949262922605175","-0.12472259203792896","0.03742789093759214","-0.8214004132272703","0.061797136166183715","-0.5840564350868316","0.040353660439670355"
