"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.06844148498120448","0.13468607570676275","-0.13498411129754326","-0.01952583155702744","-0.22182601255246945","-0.010388090950859121","-1.3804483965910928","-1.0275146640431054","0.07120681937562624"
"-0.03352878495158392","-0.4488342028448565","0.13056394705897853","0.3991961124758016","-0.07575830668766044","0.08218174377743814","-1.5125285015818877","-1.0647443636359715","0.08815824243335135"
"-0.0017557469584009776","-0.12833794646394953","-0.18640269449466193","0.07232144297817979","-0.25332180179714253","-0.8964639230820616","-1.2812921876504904","-1.0517891669668735","0.08528996751373048"
"-0.1412104991684802","-0.005856544527760801","-0.10946998602874765","0.026170115430311006","-0.19677297898003498","-0.7875939246311745","-0.860133253655012","-0.9646780023985903","0.03540159604853005"
"-0.15124307661966097","0.06949201628206254","0.12127237756049129","-0.1251462018616781","-0.05917036479899559","-0.9140102915350246","-0.5219500052112169","-0.8275270608793001","0.040213106796885514"
"-0.02756893327952929","0.07775189711415126","0.07514083991041134","-0.0410817950882618","-0.009095889175253518","-0.8668316742839045","-0.2008472817156003","-0.6670646809544127","0.09052313919044044"
"0.021564700109262154","0.11814969456404992","0.003415458257896871","0.09550156508365229","-0.1916728629556886","-0.7619660337787142","-0.07863654366876134","-0.5409428070678781","0.14849007642640208"
"0.08166099442503483","0.2229874426001055","-0.08564110652807064","-0.012078000655838111","-0.05351739715492889","-0.17814520659772384","-0.10023100832592063","-0.48660222144668175","0.17629027949349657"
"0.09218846101344276","0.11416101971555637","0.12205923863604667","-0.03506268459262637","0.02259662908734601","0.2691197339841911","-0.09215049897033845","-0.5240430036736676","0.1322937206124746"
"0.036810944249324316","-0.06045672510355848","0.13926485443775752","0.16293736077571622","-0.20035813796852436","0.1828488756486553","-0.09574493244230434","-0.5921963091650734","0.05993474409321879"
"-0.11403010939431191","-0.009098381559570266","0.006369388432088093","0.18715051320137696","0.19608433931205016","0.8228132281119198","-0.11396787423041027","-0.6967349837128662","0.0573982411443575"
"-0.07707710338890703","0.021161533983740648","-0.009302984160981546","-0.014159465289805448","0.06490054783269868","0.59689463346651","-0.3034418867061298","-0.8426590472127576","0.04475004763840546"
"-0.2261504207369225","-0.13909905881561438","-0.11826589500720001","-0.10554462001728634","0.003232701944509734","0.9214660465922713","-0.642321730784027","-0.9723693258793277","0.011125040119157832"
"-0.03896871418375008","-0.13841350532602956","-0.06340660170017252","-0.06826984377616079","0.04804455667386643","0.8711082118206281","-1.084882869041652","-1.0432403202850247","0.057182507646129595"
"0.02828806751248628","-0.15435781754591912","-0.049317451418180974","0.07772343098058067","0.06508961830004892","0.49894561123115977","-1.3363650384825874","-1.0450872933335724","0.19202901879603154"
"0.11204564693984896","-0.06556305988355698","0.12702203959289593","0.0049282008184106645","0.08608840666120102","0.07403954928785442","-1.3764137146783744","-1.0195990652636158","0.32576744425049026"
"0.14344703667044495","0.05660153324305086","0.1829635250353329","-0.45348232525123444","0.004441316957318237","0.06347532496202489","-1.2874807432638518","-1.0249552871044039","0.20119769247071703"
"0.08573275738482787","0.11921957349476564","-0.041236119689445565","0.02132459669638057","0.3867415626098002","0.03993212712493045","-1.281760299916607","-1.0125673750145023","0.09666990954525188"
"0.0664917758316228","-0.060537745061418506","0.05253252444032024","0.44716992501539105","-0.3306492296463361","0.09496171283321996","-1.2714451117668257","-1.012118824416998","0.15747897218589765"
"-0.12009587119301045","0.31119532492668667","-0.5881995688001058","-0.29138417519523047","0.7453531933409411","0.32243836675204646","-1.235347526007665","-1.0302059676281319","0.08563154555259132"
"-0.03563735929113149","-0.3270030380063649","0.052582090492323735","-0.06808210760427197","-0.24147019478045398","-0.5545402921916137","-1.166105919977935","-1.0577522513807558","0.036032453096378286"
"-0.15137787132629874","-0.10540306608511163","0.01565951225405857","-0.04507239217789853","0.2548230289345434","-0.8150177093501897","-0.7898049584360833","-0.9888733493345635","0.0081995631356129"
"-0.07533440039594759","0.026571174247010013","-0.17100623959107836","-0.15142926592611303","-0.16548540657915267","-0.8924838339723993","-0.4433461538591573","-0.8676459540266799","0.0535657028614453"
