"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0951217093682001","0.15635372084727714","0.020076054012786056","-0.29055621053972075","0.053692737723823","0.23576221885473403","-1.060362702721265","-1.0220001302267276","0.0769041449424629"
"0.07232260971303843","0.013661371064200937","0.11392007984664053","0.06772527639050166","0.007013393302398036","0.07556605907442614","-1.1184866424307285","-1.037804942456442","0.022835119776755244"
"0.0729513307375702","0.03202028577180093","-0.02151709200072447","-0.0757234511749467","-0.27995919802003094","-0.29073804449630747","-1.0813720270457787","-1.0525147635216603","0.00709147744016963"
"-0.04794219036849143","-0.21084327021807509","0.09155752938440004","0.34802597126610507","-0.1393936820848194","0.36869476823385455","-1.1486631653000232","-1.080852607152233","-0.052933099752374715"
"-0.018499175161475256","-0.12907543582395742","0.017656404574149104","0.1583643001784244","-0.22961619446671042","-0.8445771516402434","-0.9349754885829212","-1.0447970547116578","0.03276049503992191"
"-0.1598121686844891","0.022505634310290294","-0.045781739708598806","-0.13657403960691045","0.1367114259699643","-0.7551464908530122","-0.5714640228831805","-0.9532003841683302","0.045617884665367654"
"-0.09774883447113848","0.018758980617968362","0.010512676676624684","-0.17987851658926512","0.10890849408125859","-0.8252106204846911","-0.26161828483465105","-0.8278832628243771","0.014802315657133287"
"-0.012799284709364861","0.046831357299058594","0.021240443184434674","-0.08530666068767143","0.025636116347280264","-0.8522703726631884","-0.010007941797041052","-0.6950990932984386","0.005128629475232516"
"-0.018037021881574414","0.13021959085037677","0.06576872557741843","-0.012016384681474597","-0.04945357875542624","-0.8138042675484634","0.15569822764312105","-0.5565893073220025","0.045403785511823315"
"0.050888325718970596","0.2357428923760171","0.035661479489632913","0.023890324378861124","-0.1241986390822032","-0.2637510988259137","0.2349986746292826","-0.47293462088742966","0.056684032517648475"
"0.06744207851341891","0.08531687599997899","0.10952522323566455","0.08563145619029745","-0.06830557965818385","0.19615790532998978","0.20476642410925963","-0.4778290994660807","0.052895621541192"
"0.03506053870169988","-0.021790469573565736","0.07892231662784414","0.18161470300465532","-0.04567934929958662","0.2887774911721578","0.18219672556435776","-0.5427633947871607","0.016103254025234826"
"-0.1954942531701666","0.05446489153384481","0.020633052522175257","0.07904528618059785","-0.050506629459655436","0.7674317442811297","0.13591491163462682","-0.6525659425233143","-0.015039183919708474"
"-0.07141572571012174","-0.006982514198533457","-0.030752899690707793","-0.11002140565463514","0.19373890819808515","0.7267329062512282","-0.05779440229643207","-0.8001127037730009","-0.07306659190896125"
"-0.1764304303742569","-0.14856177440670193","-0.07773738648568107","-0.06319807888636433","-0.08005188160444944","0.8785830133192624","-0.35448841477311777","-0.9314324875247337","-0.1356570902546707"
"-0.03028408379894674","-0.12806787993774943","-0.04359257241177809","0.06925701100319456","0.051122336686681744","0.8431262438728188","-0.7216500415955523","-1.02785767332355","-0.0877789627502302"
"0.022499597681728226","-0.12468166118616378","-0.025521615952172963","0.17566491048017882","-0.021863171645210427","0.531247431993115","-0.9428888149863189","-1.0555490763871311","0.03470209652397294"
"0.11489944344323666","-0.031975093763534274","0.046437965296058","0.023107608954524652","0.057127118997843195","0.037716382394978154","-0.9720065124917788","-1.0340846110300819","0.11954583208082635"
"0.12408473988126589","0.07419948357721169","0.10269336906785041","-0.3671333136783711","0.23278076305738238","0.0897439130857967","-0.9380962370236978","-1.0268550308114812","0.045595003839798025"
"0.08152234844106458","0.07041751349300206","-0.038274548082237146","0.0006371295787918754","0.3103953865531839","0.03033622935687856","-1.001625758853792","-1.04295008166311","-0.0479614232250319"
"0.13534587480151644","-0.09114043734952182","0.06991368667621015","0.1713325372827445","-0.40773732779002303","-0.04913450112178287","-0.9604708887910511","-1.0352323728531079","0.010557922513967827"
"-0.36274559952761526","0.04288942473394584","0.2590494801128543","0.12554416633386078","0.6520624741344551","0.2541943998229571","-0.9428052235102267","-1.0488340100891975","-0.0931232698654212"
"0.013253643625712002","-0.2815279898639047","0.043532155497353495","0.21664916092790762","0.06817457820402943","-0.6298950280788195","-0.9211550312023394","-1.0545464338750625","-0.01597076038932892"
"-0.16369233059698993","-0.009475435978841922","-0.11048609009481916","-0.050133566822101246","0.20427420183448716","-0.7096181544522399","-0.5993835758979852","-0.9716569219891735","0.07170856319347445"
"-0.09750812963785677","0.008012202566540266","-0.14253467321940796","-0.0841513611683556","-0.3515905788781666","-0.8238515656667574","-0.3157855613424155","-0.8539123901442655","0.08124496442195747"
"-0.026789049619696623","0.044389332671764765","0.11454585125318456","-0.018155838877038758","-0.10834304609238869","-0.8057955516570696","-0.012432094603715802","-0.6986347274199439","0.11800954807829436"
"-0.03226749162518785","0.0724398962872773","0.025620223454592906","0.10847461593596953","-0.02278530900052749","-0.8470525729157651","0.1386177026949423","-0.5575919498340712","0.1787254530719781"
"0.055385654824005676","0.16532823925638762","-0.03572602690839112","0.1822790002282619","-0.32301461204067444","-0.5149578206193005","0.2313485135065885","-0.42483416563739773","0.18640687308463796"
"0.09604718093939485","0.21153038958477113","-0.06831570610068469","-0.10127001179581781","-0.0850897719053641","0.005918382669099773","0.24884699583522865","-0.4017338098659205","0.1634279868340002"
