"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.23773313731443738","-0.04351005058450323","-0.029728534615969037","-0.14957115919921343","0.26446801606646075","-0.764951100610961","-0.5871792203885197","-0.9206804658492603","0.08919931999676929"
"-0.08586764390035431","0.040439090367384314","-0.07883610063842507","-0.22998963323958885","-0.08372319928692122","-0.9051036287103532","-0.27123130458525746","-0.7971971248892221","0.06020114227663656"
"-0.028387329712687023","0.05345837436504527","0.07112392444596198","-0.14243718466743824","0.02075139705788986","-0.8532896637766385","-0.00800174637082771","-0.6631068815646679","0.030153715269668178"
"-0.02876282925260647","0.09727978439323422","0.05040324945633706","-0.0022551627678152834","-0.028553394232942887","-0.8461303571464531","0.13836692826666552","-0.5290957942279085","0.07148465797182882"
"0.04070265999382266","0.20597325144950018","-0.0037032594358874554","0.03569941096546767","-0.15860707084289202","-0.4465925095100385","0.22120608107406475","-0.4211929901988325","0.09900702244272075"
"0.11411474568673836","0.12553497533821373","0.09105360785569791","0.061212275350358725","-0.04313288123299603","0.13760205774588352","0.19991811849591043","-0.40185254384761276","0.09836799367145477"
"0.042266278590820515","0.004835846280160235","0.1474081437314973","0.1441829985788227","-0.046497856892419316","0.22790639663035772","0.20053112265392012","-0.45391079848738963","0.04995380111081164"
"-0.10328504563661732","-0.01555089410093534","0.062156599537664226","0.11761110963455881","0.019159854516270742","0.6455051120436671","0.19763328481605605","-0.551246278145847","0.007330091763967149"
"-0.08641645092023657","0.042489518531688024","0.01999220477481349","-0.007813308755243697","0.0769029325638564","0.7056432877372245","0.048951912673344485","-0.6938589828229852","-0.03297284813224391"
"-0.2400342755206103","-0.17258730806442474","-0.07355318559571995","-0.03579148603939477","-0.009413958353871833","0.9426527404504131","-0.2375439397200891","-0.8500997100654779","-0.06209523604832602"
"-0.03629207643765768","-0.124702435534333","-0.0561988716379986","0.13986025287738268","-0.04312330804477577","0.9994660856072404","-0.6894394594746801","-0.9720527019281482","0.017085495180045165"
"0.012969611922439605","-0.1435343821497465","-0.07572789612737299","0.2250924749149074","0.008820093249267618","0.5570694735338514","-0.9735111590614389","-0.9887282300236063","0.1755548243859015"
"0.11161237823994193","-0.03647377885958259","0.11407290850698461","0.0007697964735933088","0.13539989918378795","0.019030106713473563","-1.0361769023052467","-0.9572505322105025","0.3105516952466896"
"0.1345034078850305","0.03950424469976863","0.07414538836600795","-0.39217443075954156","0.23603564705227262","0.05403960151180087","-1.0295174480432325","-0.9656938375752915","0.22126744518464536"
"0.10095907116469431","0.06847303450436146","-0.02684131208676584","-0.08226052095507537","0.128583789170959","-0.0071574234979429165","-1.0933534719523315","-0.9875408902066828","0.09982746347386015"
"0.08184296727899577","0.036847205568923194","0.044610217128429365","0.0938273435302438","-0.43468585263007","-0.13391039915759184","-0.998700057190564","-0.9688336917578222","0.09661107313664428"
"-0.21353748747296203","-0.12778742623746472","0.015811721338752614","0.23960111137831525","0.4900601964770143","0.34600340654157197","-1.0564896309956586","-0.9953377550044801","0.07188016938524665"
"0.0258848704570019","-0.1679754027708541","0.05565725096870682","0.12843241513215034","-0.2909204985322348","-0.8038783136103419","-0.9590776975228473","-0.9838073661156902","0.14355435548209727"
"-0.1915370657110157","-0.029734580313482046","-0.07797075998053084","-0.13263639374524233","0.11072739984310902","-0.7030898375589522","-0.6081606808876692","-0.9034640385038705","0.11967657965550992"
"-0.10445005702970067","0.05076186397267828","-0.061376458820196315","-0.23936681433803558","0.011143745360031532","-0.8863680872916985","-0.29458119024035345","-0.7797696149097125","0.06739389322891656"
"-0.0346552835713422","0.05316753349067594","0.12307121219778454","-0.20560318588603074","0.11396792405566886","-0.8331222610319468","-0.011122494811604294","-0.6200460242042444","0.08747345201094614"
"-0.01868211083476934","0.1295236501867073","0.07261710176256707","0.018191809499835832","-0.23691814378171785","-0.9562137973990666","0.13103874219591335","-0.4760480897406956","0.12248765251120672"
"0.04418036342507651","0.1803480929827461","0.03895762194786488","0.12360903963900678","-0.2347306702733872","-0.4041705841216857","0.1743948544624166","-0.3909290175319171","0.10978879432006479"
"0.1115796423826156","0.17120737978828174","0.07813958605662238","0.04122270541739673","-0.09041485785288671","0.1578204250462478","0.18283759354773169","-0.3991348549333214","0.09000668627044034"
"0.044249686417061625","-0.00959177232858965","0.12180314736736197","0.1390707982058502","-0.06839652494627635","0.2910587617594033","0.18144440227952802","-0.4626047644801957","0.029640531039035155"
"-0.09677638694468044","-0.05139910930177106","-0.06655817650672766","0.08116622354814182","0.31786247336499085","0.6921012772299585","0.14733908003389812","-0.555124921547797","0.04559663818448157"
"-0.07527663123595998","0.061579067064400084","-0.033646317976411426","-0.0462421329412058","-0.029343421590820283","0.6398504732476225","-0.004100810819857134","-0.6988458100540635","0.020350915857767375"
"-0.24034237770721087","-0.1404805529688687","-0.08200419746231472","-0.14196543736371758","-0.0221290669480283","0.9388182643569578","-0.24389689190309838","-0.8477909937547934","-0.05907987010718614"
"-0.03604174341104473","-0.137094334217283","-0.012157369180732434","0.0233896945871576","-0.050169174574891076","0.904502130204137","-0.6264114865011392","-0.9571977615519726","-0.03599148276275088"
"0.007287052218325502","-0.14762692873908626","-0.028086659143353485","0.1330921231933908","0.026526422851764944","0.6402873122962438","-0.9174212786035532","-0.9943746904863088","0.08399556652436312"
"0.10762438056213089","-0.12417268965601747","0.02422163468722781","0.181508800548718","0.08519570685966128","0.2156821839197666","-1.0649323700809736","-0.9860896970971097","0.25166625629857586"
"0.18275702440334407","0.030774863599055163","0.10026050201534586","-0.27651932138003354","0.15645612667426162","-0.06670513841078027","-1.0168951351533058","-0.9700869948979081","0.2469756870568027"
"0.09377836457823496","0.17023098542432757","-0.16279479697583382","-0.09890164778122035","0.28847278552877614","0.1434290052777734","-1.0493286278770908","-0.9790580068479964","0.14404465888716067"
"0.06543267456518337","-0.03634186174870794","0.10510971410302047","0.20493249830284632","-0.34371663156699833","0.08273992700623227","-1.0623410343221145","-0.9973826180225149","0.10198316411145554"
"-0.34991121781703555","0.2979828394910518","-0.10068853381546296","-0.13982813325298332","1.0491583215110627","0.32498659453567175","-1.0786413721600994","-1.0282534532625245","-0.014926414136543893"
"0.0767737234900834","-0.47041875059269395","-0.12324934848571738","0.07486117642147573","0.31527771254551923","-0.5651943112107709","-1.1181522765263596","-1.055812929679781","0.013903426081183739"
"-0.12049062711959242","-0.09765838908762","-0.12155584170893155","-0.04927190593061154","0.004140479517496399","-0.8455721739176589","-0.7432723700780756","-0.983174118213331","0.028641946437389376"
"-0.06828656287745975","0.029456731207717062","-0.2294446149031911","-0.11568237329928266","-0.2722527815027173","-0.8298945058393546","-0.43994676716474","-0.8740312037088016","0.07519625474815873"
"-0.061556455738903754","0.02855096962753832","0.14226360058396859","-0.1736302716889654","-0.07606943530481905","-0.882290922837898","-0.17044784824339315","-0.7385557305978365","0.053840272768280795"
