"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.004038499788355825","-0.034381801998940406","0.01622869575123196","-0.296015000768488","-0.05904112675802202","-0.5455850916948733","0.45882878377890834","0.2349309926330627","0.006491672941308744"
"-0.07765479498878311","-0.04608814719230558","-0.06424302882773139","-0.06177609772800644","-0.39383227190008757","-0.4820978166285512","0.35876978689651","0.3465805134177639","0.03459913280890964"
"-0.2027442827486111","0.013450511430283179","-0.028807432149570877","0.15070081336696278","0.16661088607890812","-0.9512872236840577","0.2256085654815889","0.46739893612204053","0.059294080977269306"
"-0.12670081181825998","0.13493536788479357","-0.05517657181542666","0.20414304363131383","-0.09038374499117086","-0.9523550524695769","-0.011428996890609286","0.5834679995586234","0.023134204853843907"
"-0.04769185734187847","0.11985319111392738","-0.08988519973086934","0.02271480711795727","0.09443383349221735","-0.6962460257972156","-0.24169564969933646","0.6596424451465785","-0.0001404977845154431"
"0.03646240365073243","0.1547748703864151","-0.0699864951036356","-0.09608079145489089","-0.07431514856345542","-0.32141385324394933","-0.4227547869151049","0.6980330992271033","0.03846926101954336"
"0.13249592957546122","0.05749275277951113","0.21900424059836934","0.22937671063237022","-0.21138405750121506","0.09395698302139055","-0.45518827963888975","0.7068457992016018","-0.013174396635784024"
"0.1484796933246985","-0.09090464849780101","0.02023445885398054","0.1506719308789799","0.11139991631558266","0.11718953975724304","-0.37410454782942737","0.6871095729114077","-0.10254526696605609"
"0.08089940433253157","-0.06953511525351515","-0.06911495868924093","0.01702399423572742","0.7269008730463795","-0.02019706909929416","-0.3613429158126803","0.6912652622706398","-0.07009045024022645"
"-0.083229518927587","-0.10814528004345093","0.11758177193839822","-0.16076793704058256","-0.2716783902095014","-0.3088425961780645","-0.44019754159301666","0.7231519326873505","-0.016282920223885944"
"0.054445943154873964","0.33329923137875506","-0.15693567657858812","-0.4287589155378759","0.21688687731468678","-0.454722569581605","-0.46560935032505435","0.7213577302973327","0.08086579645537512"
"-0.028628034545968715","0.09730471361103732","-0.11847448547604802","-0.3151929727891306","-0.5561217452041363","1.0291954097495355","-0.2769433887848931","0.6668588327005468","0.16489889704919036"
"-0.2392736482474402","-0.031041286813327063","0.05001085154464278","0.207791864613153","0.22681427349910202","0.6834858404377016","-0.10585950104946383","0.619206928048019","0.13580756168209562"
"-0.09792214195110127","-0.01441557597348653","-0.014666650563409028","0.2581340411673399","0.40459555864059515","0.9940055974994718","0.1381997453144812","0.5051959202941035","0.0720909998494239"
"0.00925601775456971","-0.07091660940676942","0.03936447662472685","0.13561452714389702","0.050512045937639825","0.8665214018101026","0.34238585758243306","0.3547995434838006","0.005455498411941443"
"-0.008524366870282078","-0.15394233058253437","0.08980413029477664","0.04482242616966494","0.07744860429241152","0.600632034215827","0.5299651299333952","0.21084118701414925","-0.057331121295793375"
"0.08635955277069339","-0.2634231454344144","0.08602265357734384","0.02827468605466466","-0.05814603365942721","0.10494591197782427","0.5597515592475931","0.159943886862031","-0.059919923274528095"
"0.07142718773323055","-0.05226020603338594","0.1509479859454131","-0.029058978090581822","-0.19513357049731453","-0.3258793190743023","0.48371117982902856","0.1989018255217524","-0.032288057709838704"
"0.0017604692461779296","0.023461254326075206","0.045923717506521806","-0.3403303648302441","-0.0568727996261319","-0.651348679133341","0.39490916839371687","0.30160671968563035","-0.0013956745014777306"
"-0.12799098972464984","-0.04365858717391328","-0.06574653240517055","-0.17764493751858787","-0.3277533402097058","-0.6269827677546762","0.23931756756071457","0.4233486289141808","0.05323229654600219"
"-0.2005009137024258","0.03260092880313111","-0.0710500999695438","0.17019649275541726","0.037576275355006246","-0.9143500552395079","0.05126461017856282","0.5613702862992149","0.045704504933595534"
"-0.08561731087374136","0.13093630586221544","-0.10925106929906557","0.08369632949544346","-0.01978196052612474","-0.8506443606488752","-0.18223424637239752","0.6511067911293623","0.029169839770174302"
"-0.020020429707815524","0.14294387910403453","-0.06391878423754191","-0.07297383831897503","0.15671220945915373","-0.6481451927767835","-0.40230273909787273","0.6897349131732716","0.08255407451347672"
"0.07917499490690154","0.1636974529251025","-0.060521444423136145","-0.049397063378537415","-0.04539454695003373","-0.16921184805341452","-0.5035598804709265","0.7147350126518265","0.09086308288461774"
"0.14257953645129773","0.012812635069746751","0.18257319237580547","0.2729700124945539","-0.2071335619314172","0.43650189611432233","-0.44955978691534637","0.7116083511339281","-0.02610369742730575"
"0.12914531829618012","-0.17569307311572574","-0.022884288935154023","0.10605811444140059","0.17731610380621987","0.036549051381717414","-0.379426538473966","0.6973075026723167","-0.1104179053066907"
"0.06806694826061817","0.016292026772871445","0.13838918751902923","0.010182791857138848","0.08585147025274945","-0.17322591353352526","-0.40656590437857637","0.7128220762801165","-0.07659841077010125"
"-0.16747621057617806","-0.25872814274816686","-0.05043475284042628","-0.05688244151410451","-0.13707936383257027","-0.4190231117748161","-0.47056911123985995","0.7368854965697649","-0.02944266361578747"
"-0.03756299795738501","0.5355582851544485","-0.012155303928565621","-0.25776495918314","0.697008592828601","-0.17946785816160557","-0.5839470166462869","0.7559093189698051","0.11966023620867448"
"-0.051841608667654776","0.05238122441247032","-0.0970309722280389","-0.11672214286666689","-0.6115505049994727","1.1385507849211134","-0.2987886278703289","0.681898470381577","0.14347263824792003"
"-0.14635195440737706","0.01974576215600713","-0.06422031105389646","0.06723812509319016","-0.0456314833584853","0.8266962418774442","-0.09251272870007134","0.6287716099065691","0.052895621541192"
"-0.12199262527927014","-0.04527898633111378","0.13255898065211894","0.21886348500659625","0.23112460149527647","1.096565698581382","0.16550629417127585","0.4967658075939471","0.008815711081309236"
"-0.0012839654851688725","-0.07911728334657579","0.05621899955807969","0.14517463066623543","0.16227183851807284","0.8706471039359721","0.40485655404869236","0.33383639938278564","-0.06807857193478299"
"0.013331631991695259","-0.19998867329964864","0.0918921002354236","0.07326493758562103","0.06597513821042349","0.5150115806860166","0.5066709719290275","0.211843829526218","-0.06963610241820105"
"0.1076205292847984","-0.18464681717666695","0.10202629261797014","0.05703394208883317","-0.0019944981534606647","0.06620314213230571","0.5225533523865512","0.18165901284709754","-0.08480608977086249"
"0.05648808296043581","0.0313648550870615","0.1604212976345798","-0.18350808257911566","-0.2442272729878904","-0.2048724757225482","0.4476553898079138","0.20847970004493482","-0.07130803702946721"
"-0.05570251419349308","-0.007407349618594357","0.02716792342840183","-0.30940684769655724","-0.06521343986303811","-0.6533387236881723","0.38894630976580474","0.3038098946792549","-0.025038104693634638"
"-0.02832956055269943","-0.05241912979688061","-0.04675447347916727","-0.09661993123057162","-0.13650975913346447","-0.6637500543469842","0.2963548180809789","0.4263301711211219","-0.02030504249008933"
"-0.22061420957144368","0.027529910415020308","-0.04187634786115729","0.13779034123860848","-0.029058140581856375","-0.9554129258099272","0.07461449583365869","0.5575048355618974","0.0195174000691596"
"-0.07982113848831829","0.14033669840879523","-0.08615741956977364","0.07148385082667581","-0.09702514431897996","-0.9290812387124657","-0.18145405926220337","0.6640751804630929","-0.0032097971002123028"
"-0.04770148553520973","0.11661239279952636","-0.10317096691997102","0.005703599345791466","0.17748842119418465","-0.5476236739217736","-0.4301665644619492","0.7353287621431319","0.0019351199635862625"
"0.05992727361836458","0.13125830825883858","-0.09132468049113732","-0.22295193366775662","-0.04502358590649845","-0.20696202250512094","-0.4998818555228683","0.7434422508921088","0.0558096581119521"
"0.14440311626823982","0.037007168049826324","0.1414209776999093","0.1164076726352715","-0.2094454868866113","0.11561449229860227","-0.4902409719468979","0.7404343233559029","-0.006411478335276264"
"0.11845128396314127","-0.06071848189049087","0.016222499994731524","0.037693265385886895","0.4365700072962815","0.09560241010453147","-0.4395009459589148","0.72926013641219","-0.027180730573761674"
