"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.051230126582230605","0.004378685974348001","0.07715859127738668","0.3574031523645518","-0.09887037634843611","0.10082991738636854","-1.0554865332825518","-0.9542294120096639","0.0735112453794242"
"-0.016823869521834706","0.2991773645107829","-0.3675480272979105","-0.21812855817461307","0.20141899844779304","-0.15636635314033948","-1.0119632380638646","-0.9681212878676682","0.05128906071726759"
"0.0649339341506237","-0.6808628975470669","-0.02350592983736444","0.23997658372209288","0.03104018109762006","-0.23164100186863124","-1.1525083732002657","-0.9961557002116941","0.11637520339474972"
"-0.030341852958934348","-0.060722636760124724","-0.1722805001780014","-0.13219352892950462","-0.1661842493192321","-0.9545877853847533","-0.8166378222616888","-0.9426198671330791","0.10324978124120264"
"-0.09371462146533738","-0.03381258485910331","-0.13214852007251038","0.0010675749246969615","-0.2541833887369664","-0.7686885013602781","-0.4875660447119466","-0.8483978563278876","0.0497413363019508"
"-0.11673563172039807","0.08613330788302999","0.1286164142656748","-0.15120783351824416","-0.13615794446636972","-0.843363709838517","-0.19650052495880452","-0.7131730438449397","0.02875308187587042"
"-0.03696604997084641","0.06837331763314912","0.06763571353621649","-0.10761453165606051","0.008457748075130573","-0.8879212927979082","-0.017754085248254302","-0.5794126171361976","0.04604935166182344"
"0.01016973330170701","0.20050959788099082","0.08270585859744375","-0.013951511376328598","-0.0675971637298842","-0.6004569299689383","0.11621518710222506","-0.46176043394371685","0.06514993797840976"
"0.10045214678580308","0.1542658988562688","0.10265619452884779","0.06109385714962885","-0.0583805767708237","0.13855824988564389","0.15218738564724762","-0.44972872379889256","0.0607698942265101"
"0.07040467360144993","0.010028976286809812","0.13684644415042066","0.2048843608228748","-0.1456162544279919","0.3244769489789467","0.14614093554324303","-0.4985547756037111","0.017260370061184437"
"0.013318152521031499","-0.0008457717493407872","-0.032004442503795874","0.2801232420183177","0.07347333788394633","0.4244645534411971","0.07196743242407141","-0.5791091858496505","0.02313910788789455"
"-0.1385338614223878","0.055953373580170655","-0.012021062537722838","0.028357482520215627","-0.09309774385161608","0.6643377288064599","-0.08005759876232926","-0.7238195242033533","0.017265273095235078"
"-0.18739694257857067","-0.10654565523441967","-0.037636385162692236","-0.12780339075610447","0.3878664122256814","0.7543265728224853","-0.24431484928355948","-0.8480416543828107","-0.023322042775912752"
"-0.09299250696549229","-0.1518337342433568","-0.0570229072525566","-0.004381587808075993","0.03120053200030951","0.886858686407036","-0.5777333835900977","-0.9538072467414246","-0.021061744078570505"
"0.008094857638818849","-0.13352114633217418","-0.00017828703757271106","0.07879304578554723","-0.03607983481171552","0.7091380001261963","-0.8604118919086529","-0.9968944894311131","0.0474238355406845"
"0.06969796421093488","-0.12287429289544013","-0.04604609198595075","0.1357493120878172","0.05655512100168234","0.07075840265598639","-0.9910375052154431","-1.0007335548391656","0.15620418333273284"
"0.14331801887980597","0.032164667491577134","0.09407713702791069","-0.14381391659462292","0.10114463843462339","-0.26719727354281647","-0.8775202806821958","-0.9683983338249503","0.1884171170453979"
"0.07852894313437349","0.16738489972514212","-0.029714077850801355","-0.24533586185450065","0.16741264059235536","0.2201937605385851","-0.8328267047982171","-0.9650342043436674","0.09626295771904926"
"0.07720795500932358","-0.011867602170529585","0.07923623495719957","0.08775239355784142","-0.10925728556742403","0.11086022731943845","-0.8625574064616867","-0.9843350727009895","0.022173210179919658"
"0.02634413527890336","0.18695433570056355","-0.1849384307083922","-0.04026827167674357","-0.14237573021543207","-0.16651558036997857","-0.8477895790187261","-0.997989480595609","-0.0025364470905919027"
"0.0005530938024369707","-0.5648381630218771","0.013290048443075148","0.4175364923449403","0.04059661623849997","-0.2163492082832759","-0.9240807328655675","-1.028108333951567","0.05131357588752076"
"0.023336287682215382","-0.05871064113993409","-0.20499202924813686","-0.031283892414864206","-0.2206006444602755","-0.8261085674179685","-0.6132040332785671","-0.9617228455209141","0.08073995191474216"
"-0.11893085979992708","-0.008210278175335376","-0.13329266977292423","0.00845706320016084","-0.23369676594559854","-0.8172261734293317","-0.3594203118625593","-0.8643477878685593","0.13835713938842523"
"-0.10374719891651814","0.03613464542671836","0.14849859687557404","-0.10510175520154859","-0.10380296157892784","-0.8168136032167447","-0.09100808213041126","-0.7289250854161242","0.11590124343652179"
"-0.02857989357931239","0.06108671501278917","0.06754690769304357","-0.05507343501677582","-0.006973752676526192","-0.8765149398616806","0.09222443346375495","-0.5856923255012594","0.13051228490741093"
"0.014187578378844951","0.12313553812466685","0.06181789818230706","0.09133671031651877","-0.1502520708236554","-0.7234756598279547","0.29738577961944973","-0.41425364860214653","0.10493479060993718"
"0.0807463160585644","0.21483351094367986","-0.028636016219725478","0.004606064802441436","0.034096421436939785","-0.14752278928935794","0.3416056704722388","-0.3522085468355804","0.11598296067069902"
"0.07913551931424334","0.10799103830929294","0.13546272519865662","0.08558909520792254","-0.12513441823073415","0.23791001084378965","0.29145078481690123","-0.379583325947982","0.12918846571373976"
"0.01686325330560421","-0.06367571035238179","0.10696224529665085","0.21972995964608313","-0.14549898287229365","0.29698035775182785","0.2644228742137473","-0.46099525939503283","0.08178429816752722"
"-0.20587344558127307","0.06096206892377374","-0.012144977667731557","0.14396156617095385","0.03742789093759214","0.8264050158450299","0.149094501031835","-0.5941488235306809","0.10906968265930515"
"-0.12811615623795633","-0.059661067568676694","-0.06353258208234806","-0.1708960628265846","0.17280952545152994","0.7602724376509443","-0.03469529106961299","-0.7758777788431301","0.0367793486167582"
"-0.11287472619455978","-0.15209341359547227","-0.08638459730812297","-0.01975881696008946","-0.06251140748786822","0.8793838849084019","-0.3627361070808841","-0.917962776934969","0.012641711985487265"
"-0.014282026482380063","-0.13763446726968318","-0.020032175692786636","0.016581129419989692","0.05455671796070195","0.7795904311344276","-0.6781546102022292","-0.9714062613611564","0.07899610613740003"
"0.059410239636475515","-0.17312744111682496","-0.06682665928841322","0.146224027729614","-0.019861896647763954","0.4550432868447008","-0.8809753950273413","-0.9859577704507848","0.17838224068843372"
"0.15149042937938587","0.017594578403082616","0.14621855848341359","-0.14805964232810856","0.02112953799259034","-0.05429405566272327","-0.8629196361914198","-0.9608521296551702","0.22976603753907757"
"0.08333630006467538","0.16976356259051975","0.10498373372084494","-0.3446723655236727","0.08807484321690608","0.1665911823891258","-0.9174770062542814","-0.972897032464627","0.10611151878208933"
"0.09824478718267668","-0.028365550769129312","0.03973622201475301","0.05934550387706425","-0.09139371634840884","0.0033619034812227212","-0.9905080925335256","-0.9930290386937957","0.029993549490680803"
"0.030070246098103905","0.2022858046494606","-0.1290299893006242","0.002556659730135112","-0.0850466925583729","-0.22831617133190107","-0.9538114345290368","-1.0047309322228077","0.01930820394966589"
"0.01330659868903397","-0.5370940210418608","-0.03983174821601341","0.4720955121446299","-0.0722401600167129","-0.21083532873623143","-1.0660190592701726","-1.0133457422278191","0.1601592974669109"
"-0.0013609910318190044","-0.06074341110829396","-0.17723090962184979","-0.10388869070626698","-0.24450968204038823","-0.8493823811750797","-0.7478699012631483","-0.9529893015342106","0.15909697342260687"
"-0.11808357878677553","-0.037015989346799685","-0.13985604115905279","-0.012249370084536623","-0.24228870237328667","-0.8092902640460414","-0.43721611227906043","-0.8609440803933788","0.14196904113905895"
"-0.10039658763723705","0.08525143680324589","0.1367617688115814","-0.1498214740950652","-0.15403108687360517","-0.8083923171127639","-0.17150667360722804","-0.730969948434159","0.1109164921517106"
