"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.023669514980365937","0.28680624017600215","-0.0071528501301135585","-0.3242717015117541","-0.11229198623324817","-0.3837847618526832","-0.7734488929473705","0.802426654463939","0.279564520046683"
"0.007254316360999183","0.13899675295187947","-0.18949437698837954","-0.2587758462625414","-0.5022007625534916","0.9435992250557597","-0.5514856600971378","0.734919789539525","0.3179879635568177"
"-0.25602670464384575","-0.023356855425526225","-0.03204781279929892","0.2385420868189424","0.4062708665791416","0.7759743745652832","-0.33907971934678344","0.6906452070329129","0.2525324589808545"
"-0.07618168140909914","-0.055740948069141635","0.04187169275523663","0.20422969109526254","0.40493062022830445","0.9603204530835486","-0.04383462578902991","0.5804204940285198","0.15180779613399772"
"0.004050053620353353","-0.03675215512505037","0.04488076516228174","0.1234838821910809","-0.005874989998545234","0.8616190969311281","0.1914475155852311","0.4401824689852287","0.062494127867649706"
"0.015919690359139982","-0.10831147482880485","0.06745397134553704","0.02040998457692221","0.043473359298689715","0.616018476261717","0.44629006236507407","0.2844694483280352","-0.020720166039709678"
"0.06897681253042295","-0.21596414704179207","0.06725570713752307","-0.004395451402307784","-0.1251152718542936","0.36735998225195554","0.5054728274383722","0.20187017506406105","-0.03064880999224342"
"0.10139262871040128","-0.0724663757801945","0.13122069724802476","-0.017936331968368753","-0.05244998666836931","-0.13653628721652766","0.4395748804523316","0.20731874555727645","0.011715038549917452"
"0.03252447257824401","-0.005279225392137699","0.06799093690890816","-0.20844329720434876","-0.175561187180982","-0.48032619159803075","0.38588128897575635","0.28003671301152105","0.03403364954840318"
"-0.20154075858220263","0.03755145597186034","-0.01092441363714566","-0.13383983074452965","-0.3593448613365815","-0.48052034228630697","0.26746003117843176","0.3914487658328376","0.10658547874031728"
"-0.1685834528092738","-0.00645463801155314","-0.010891369602476667","-0.0328608762587303","-0.032269705900049905","-0.8888677774032547","0.13558054573025788","0.5036919565260005","0.14808149025551592"
"-0.1574243767383347","0.12186830288634337","-0.03541004332686888","0.05276896136335893","-0.049771887263750064","-0.9630818779968376","-0.10505145011390589","0.6051963182083224","0.1977001948479315"
"-0.04550625745568073","0.12960674757938426","-0.0808373299880659","0.01932304027916591","0.10261651612348918","-0.84064560020265","-0.343287156976759","0.6643654190850075","0.23367212133274923"
"0.011825782554685018","0.15753785869292367","-0.02075294869900403","-0.028333064892611712","0.0315355935880188","-0.3849253971463059","-0.5002440852526013","0.6999328429341808","0.24586433267199234"
"0.11047721424618548","0.1074768731921043","0.14470266339297358","0.22736456396956187","-0.18263098668164796","0.15010536207087172","-0.4952007328617036","0.706608331238217","0.15192220026184583"
"0.1739462646859012","-0.0947956839098991","0.04563664745533494","0.1416702221243108","0.04032617367127747","0.22359625135062577","-0.3872284095759075","0.6832837001679877","-0.0027505462441362507"
"0.06905576371573935","-0.12781858775971858","-0.0711223837953822","0.043646908908761085","0.7454249922525931","-0.11773521994057974","-0.38132127859872345","0.6893127479050323","0.02823336026650321"
"0.003787203942409746","0.026254365437429147","0.043976184713218076","-0.3097149275683748","-0.17501312215537182","-0.09723776102581844","-0.41548232849508093","0.694009336514196","0.10372864423348123"
"0.032180746076317754","0.12056990612576605","-0.013888050496520896","-0.42997198003315745","-0.01939903299731412","-0.48615071224631723","-0.47218521311097633","0.6904737023926907","0.20914060763274403"
"0.0014504414209111016","0.17847840164751475","-0.07532517195484466","-0.05476824339375655","-0.39904965948013216","0.8943334879056704","-0.3813770062494515","0.6548930858788847","0.25665100758338705"
"-0.19424258803710187","0.01689759902200471","-0.06785515486748561","0.3510682600003034","0.2834707946836875","0.6632941688569752","-0.17504537942846574","0.6296027477784155","0.1583615183150118"
"-0.059486394172681235","0.023160026277621266","-0.0002986912388978537","0.1409577874207327","0.23450393693703017","1.0299720125026406","0.07887766111436247","0.53084246033965","0.09493260114664392"
"-0.016823869521834706","-0.10712733698315832","0.062261927398171636","0.09948253467729473","-0.012298838624048803","0.9087977141822482","0.3452279677695686","0.3862772412969044","-0.023640739989203966"
"-0.009583468136721502","-0.24298118683588502","0.1225817474342501","0.0011921547228631842","0.04784351972124085","0.706589772342571","0.47794336797866466","0.24754318002171616","-0.020146511055785497"
"0.10543781785660004","-0.1486033231030404","0.08714408550392276","-0.030627297188053047","-0.11860071727040303","0.024012984128082605","0.51202082639893","0.19977254138749626","-0.022941240464646854"
"0.06977980385425067","-0.05236511649164059","-0.0018817070247592615","-0.09059023048934246","-0.24860700659866186","-0.25300000446261833","0.44865848752102067","0.21617102352567233","-0.016745439769329087"
"-0.008813212670220097","-0.0475091126070814","0.02152400230693796","-0.22818929148865502","0.02035171644969378","-0.43996711727261273","0.39348811330014927","0.2806963462431452","0.01843873257802014"
"-0.03600323063771966","-0.060039160705356816","-0.0998686287052386","0.0647137956434851","-0.40421918111907545","-0.5953604744016877","0.31332388772770126","0.38671259922977624","-0.007879119861099364"
"-0.2051320746947654","0.009277775857010194","-0.027867742413671414","0.2225026784924411","0.1551087004322593","-0.9592474019033824","0.11234211537661842","0.5062777187939671","0.02418672283004666"
"-0.09612166979815426","0.14541602653617375","-0.09940188171553908","0.15031571352719084","-0.11182050671340009","-0.8533382014487075","-0.11753444387701191","0.604365180336476","-0.0032359466151490094"
"-0.033548041338246425","0.12678143622836796","-0.09661792179467649","-0.03151976606672452","0.11574135717347299","-0.6515913674936863","-0.3656618087441123","0.6809617911926708","0.025056194201692424"
"0.04656430409389835","0.16534901360455684","-0.1052341538346162","-0.1309034444662686","0.03242590009250348","-0.3056633786575414","-0.49729051976400923","0.7132442415483558","0.056965139803218164"
"0.10334243414191628","0.012514419301777354","0.3364757838466366","0.4292820374579845","-0.2319783786600609","0.16693822674441952","-0.4977084771444705","0.718903894675691","-0.07238997320997377"
"0.16595582704028222","-0.06053047403955929","-0.04657686179282144","0.1590093424100424","0.010280004452858087","0.0806503802236595","-0.4324513981418034","0.6886399220087756","-0.19646778724000005"
"0.06286194694573494","-0.07156684650446654","0.08292890583145945","-0.06850956842641881","0.659242365299654","0.06658658974165123","-0.37828412163403885","0.6911992989474773","-0.10075565953757472"
"-0.26621333318832674","-0.08376658246685109","-0.022248191267775927","-0.25266238630616183","-0.3431661732443331","-0.21015337444366122","-0.4825226923210488","0.7262654015406163","-0.0787344992714941"
"0.06337705528895775","0.48386131973530166","-0.06558131223182558","-0.2546456504809873","0.27526178578481","0.18926798277978762","-0.4753895530278451","0.7189830506634859","0.06542614222992882"
"-0.12844351481121938","0.07110929928703766","-0.19863105257435584","-0.13405163565640424","-0.3445303525657209","1.1707069926668614","-0.2836307068722715","0.6666609427310596","0.1367554815985515"
"-0.07498778543602198","-0.006222900157725299","-0.058103034135799286","-0.025109779233720573","-0.1446709020912407","0.9078997672489708","-0.030543581090365323","0.5849191926681965","0.05267335066422993"
"-0.08757183411998866","-0.08247961159776683","0.14560930909420405","0.14268110920371213","0.05816341662268694","0.8944305632498084","0.21003268710307021","0.4515545458984288","-0.001382599744009383"
"0.0009468869096858193","-0.07469338590393675","0.008772288675652202","0.13030014935504425","0.24414892406894753","0.7254951956134674","0.4848257328435915","0.27787311601179393","-0.0379396216255361"
"0.01699130827691006","-0.22474130914329477","0.13166679171605614","-0.09649477378264573","0.07553396664835843","0.5064446815658287","0.5585255509315735","0.16799141228784548","-0.00820925748717538"
