"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.14924128341720175","-0.07670642024153582","0.06261095501436287","0.17423041357702834","0.03368956093757851","0.10464983217820306","-0.6565880093704339","0.8000387821654598","-0.007648677260719565"
"0.07421936379929814","-0.12180441396472441","-0.15233222949876415","-0.11612523811502039","0.8732031220225851","0.004998836471751553","-0.6715230197655788","0.8101575559385739","0.016613169566500767"
"0.08523401697026821","0.11508547820908745","0.12087171864012976","-0.27694293120378266","-0.34110793777697596","-0.21414074420413395","-0.7551702235085364","0.833719654972188","0.1008946905522148"
"-0.31378623643811976","-0.7960982068418255","-0.3971017858049903","0.38409057126074725","1.4424727595406655","-0.4344095538207061","-0.8093932276670289","0.8479941181045344","0.14759118685045253"
"-0.024285719353567062","0.5056016750944085","-0.044850310981366596","-0.035305297491682694","0.8065258660684368","-0.16464687999532004","-0.9774120946124096","0.861978342614966","0.2617501629960463"
"-0.06555215597137978","0.11108641618650926","-0.34606940476306547","-0.2382018873227255","-0.6718855237576952","1.0291954097495355","-0.7054890228843881","0.8003554061166391","0.332860500177074"
"-0.11537805646068937","-0.032426935836215184","-0.13511835268838604","0.10812802608017479","-0.1484475248441354","0.9610970558366535","-0.3759156964780925","0.7282047232415914","0.20840515252514893"
"-0.13666599191612191","-0.03657141829597801","0.20952473315270223","0.09003988660608676","-0.09414122136762501","1.0940174707977566","-0.01131754158915256","0.5956975996729349","0.10643838771879824"
"-0.02103139000759862","-0.1345183150442976","0.11105557509127227","0.03574851119503859","0.10483510249353568","0.7045997277877398","0.22767048855853045","0.44485267226512765","0.052954457949799597"
"0.07147725433855313","-0.17973368383464236","0.05847012441990478","0.022791827085911657","-0.10503311626523194","0.30845951719615905","0.3303486850251521","0.35750403973345957","0.030586816610807525"
"0.0950986787297517","-0.06394058329153957","0.062259862146004825","-0.039049430683865384","-0.15297324957526587","0.03111525899358687","0.3153858108046431","0.32717410374338185","0.016137575263589263"
"0.07282712704359685","-0.06872595439232336","0.11203243936617435","-0.17736574013475323","-0.25451845032467574","-0.20420022896439183","0.29621549895415855","0.3518707719353894","0.02426353703017327"
"0.01391895178490258","0.008061022284737972","0.03224348715355903","-0.20062577045697838","-0.25806052996617396","-0.41399946271566906","0.26093989604323753","0.4098657256597834","0.07311573396600639"
"-0.17807685143390364","-0.06514030189831302","-0.06088905930882868","-0.03676771413321664","-0.2910401633849881","-0.7279896633303766","0.12362696464906936","0.49859958797786214","0.12216078357449778"
"-0.18383451104600163","0.021573904794900005","-0.02545552788283498","0.17630032521580252","0.19501692882549057","-0.8235118019622741","-0.08418144491621236","0.6000907569955517","0.17261300395552115"
"-0.107088182002468","0.12769550754781442","-0.052962621492604174","0.06753368922021513","-0.10455924344832879","-0.8196773258688189","-0.3566060655007874","0.7063708632748323","0.18426588154919446"
"-0.016939407841809903","0.12541032924919834","-0.03119279840223875","-0.09068457995008657","-0.01442528305747525","-0.6479025044164383","-0.5579222037562395","0.7518591709276327","0.20639490856438905"
"0.053435945674424","0.11927150936518872","-0.04888787896748408","-0.08533072942765717","-0.06363865040080446","-0.08755934921524915","-0.6057643919063587","0.7492734086596662","0.19716086110236175"
"0.11594891651634483","0.027162204452424815","0.0851036163631125","0.04308466314269406","-0.014275701991533604","0.2652124513826323","-0.547891226625172","0.7299857329669764","0.15496208137323894"
"0.16350930311480713","-0.1374371109620754","-0.08129581596909818","0.14865978421617151","0.41610731747546426","0.2973686591283803","-0.4163461070813674","0.691766583526674","0.10616054912259566"
"0.0454975002727939","-0.06532207744479383","0.10751160237302283","0.18966328965588886","0.1745901384604993","-0.20392113734999476","-0.42749163722699796","0.6908694823316653","0.12879622298968904"
"-0.05447973364042209","-0.12924163060931135","0.11789362501558683","-0.1785980596220234","-0.32562330583069676","-0.2644063573988459","-0.5023617359802711","0.718851124017161","0.12203003599981421"
"0.028049288317870846","0.33046353285365415","-0.14695224760421885","-0.4010606095622791","0.11041148463184025","-0.4491650061296984","-0.5618510031325743","0.7084157262928673","0.25104520531882885"
"-0.03608025618436981","0.08964209528881417","-0.15211124751691527","-0.21752202592697226","-0.6250008344489456","1.1171214027026262","-0.35100543660260813","0.6354998688691352","0.2904819425327613"
"-0.13795616982251177","0.007838632887586287","-0.11211557405443383","0.041495163554035375","-0.5151484996214005","0.8804274448578865","-0.10663968815965813","0.590671194447959","0.17349555008463524"
"-0.1593885281779133","-0.11305841338547556","0.12883533099535688","0.3853806557239832","0.316498294043603","1.0599440250052812","0.15893043138535404","0.47020897368875936","0.1096907336390521"
"-0.0073593554771986995","-0.06664748085799117","0.13073742824099074","0.190731941711256","0.1489794666742344","0.8292930073331385","0.3424973128838895","0.3370422168884789","0.02891161331017426"
"0.020562405183477194","-0.08340199265648099","0.04742102532746051","-0.03839957470425023","-0.016474902655434064","0.5206419506460268","0.45701763513024357","0.24032679246774816","-0.027484718684900978"
"0.09156426523977668","-0.15375536144901122","0.051159131749390255","0.0037372795639159387","-0.2195116943002203","0.24124940268214054","0.49212605508897966","0.17960095716443022","-0.05473741628300801"
"0.10226985340481308","-0.13574400158628255","0.059975693249510735","0.02661201749644931","-0.10424332823706003","-0.17619156529694444","0.4777483212011161","0.1864215647794238","-0.07993574261389942"
"0.022428349051076848","0.0005260623320147918","0.05688607600795997","-0.09313670317983441","-0.22405177881368118","-0.44283083992468686","0.39156550935002776","0.24714740008274166","-0.03726463727123216"
"-0.2103505554803125","0.015112043796858772","0.0633399890292475","-0.10941487340699434","-0.26787304789194594","-0.7226990570748498","0.2610792151700579","0.37398167785943043","0.019009118872577228"
"-0.1555661354254001","0.022672867813052656","-0.025352265274494384","0.004725349477810794","0.09951719643717828","-0.8976045583756844","0.127500036374676","0.47540688355395755","0.0564176343342307"
"-0.11442486532089384","0.1287342249562763","-0.008481013798590366","0.01782018815445591","-0.1847131551195557","-0.9440793793818032","-0.10056537423028958","0.5781381630471005","0.11595027377702811"
"-0.041626095543179906","0.12118274939675856","-0.06821244349234408","-0.02053383038763049","0.11500422168051257","-0.7810656077378868","-0.3415595998041861","0.6681649064991625","0.1546188689896945"
"0.0429209957373467","0.15768327913010832","-0.1556717422524992","-0.20417831647887455","0.014506088392694237","-0.3456826892784761","-0.5367735603049055","0.7057771933663707","0.22422560906186115"
"0.12156696732513944","0.05575809470737983","0.13328801466700357","-0.0005230799634810381","0.063577054561247","0.10789214867241585","-0.5926405301598787","0.7161862057613995","0.22724914672641877"
"0.13353962573257064","-0.12647864230280279","-0.047146871390861544","0.09636033772634373","0.5981893574249116","0.13155426380607946","-0.5381388877477452","0.7170833069564083","0.18321990095172588"
"0.08028608841732982","-0.027566777082022143","0.20262266041121646","0.15885530247413363","0.2362271108166779","-0.052046761445926085","-0.6088294126964071","0.7513710423362309","0.19059079547451227"
"-0.058369523746254204","-0.2108017215217366","0.09201395011326549","0.1403608826690862","-0.32260775154131316","-0.3496627783881385","-0.6725818451294139","0.7877959893865156","0.16574875628463362"
"-0.028175509459399135","0.4275732233707535","-0.0953973577640906","-0.09480611098524576","0.3770008435956802","0.08645305891951485","-0.7078295842149706","0.7826904281737449","0.23628707282642064"
"-0.0021793874649767542","0.1328683202419545","-0.29598703971787416","-0.3621655257453131","-0.38133926127264123","0.9253975980298645","-0.42685076924362414","0.6946689697458202","0.261848223677059"
"-0.20629708608784889","-0.04224904765063054","-0.025377048300496124","0.0801726659615302","-0.2689260985961751","0.990923455323087","-0.2121878586387796","0.6368059426677511","0.1904927347934996"
"-0.13835092574909374","-0.05043517954671846","0.1995144559001644","0.2811148741057304","0.11809636147565829","1.1285277556388538","0.07832038460708099","0.5149980701160382","0.08712206790398404"
"-0.0015054139317880232","-0.08596866337279024","0.07021314824039789","0.1371549265029848","0.09598229668684528","0.8419370709071269","0.28551579001435334","0.35784704901390413","-0.0012780016842625114"
"0.03635456788542223","-0.21947501188239316","0.032761865447428845","0.04944073599812994","-0.03397373340325715","0.4461851616920986","0.4812034355462616","0.21785968459863003","-0.0571088504188313"
"0.1273092218279074","-0.1361594885496673","0.09358767226437625","0.038400886341467835","-0.06082652636110151","0.04633181918723517","0.49441088876883404","0.1973714764243844","-0.07965790401769683"
"0.06661020260959738","0.007143419326102764","0.13844081882319956","-0.14454560629018962","-0.2699073503887523","-0.2602563864369418","0.39747264032721197","0.24539277568662146","-0.055208107551868876"
"-0.010921787009767685","-0.009327938106840338","0.020140696405607277","-0.33903065287101375","-0.05046355011266424","-0.5947294846647901","0.32081925675063805","0.33950924517475317","0.006264499030296037"
"-0.037659279890697686","-0.06005370274907529","-0.09110369850928843","-0.16443601301441033","-0.314015815113625","-0.5906765890470241","0.18793667358935734","0.44605320474668353","0.07717217747056421"
"-0.24195028599353258","0.03650339010672232","-0.05371024277699012","0.08924754368575598","0.12921322629644144","-1.0054067280410524","-0.046008004167427875","0.6048928869217753","0.1521019781770358"
"-0.09596761870485396","0.13910062469272566","-0.04354920211627502","0.04489944613761933","-0.05866777241743166","-0.9971795926253478","-0.3395534043779727","0.7149065172920487","0.18397169950615644"
"-0.025229282300031273","0.1271865360176681","-0.04521586061489232","-0.05617482055852357","0.11770146746157237","-0.6666623146711275","-0.5901885135278399","0.7648803309198932","0.2220846175264177"
"0.06475773821266151","0.172807004597313","-0.0795093728448058","-0.11632741553090066","-0.023145739537020486","-0.1895685477191756","-0.6879069490796559","0.7711864246142199","0.24295519913528282"
"0.1640648498700213","0.033425670425449826","0.09181775115741836","0.07482074093829966","-0.22059585786616537","0.33178186862533926","-0.6222319126965278","0.7591679071340283","0.17638834017450927"
"0.1352948453768607","-0.17878845099294208","-0.13592173578127592","0.05661033226508404","0.7205347028799031","0.17215602649184278","-0.522367962591678","0.731529274728977","0.14742775238209804"
"0.0604751178189137","0.01923159703881851","0.25367982447914306","0.1783991193425596","-0.39816413956975766","-0.27840947579076786","-0.6290864137360906","0.7696692681814845","0.1473623785947563"
"-0.21390335881955022","-0.09970466238228987","-0.07039541503266437","-0.0954973651976364","0.1698274773209173","-0.022967842109356085","-0.6534951247550215","0.7800123172533509","0.18415147742134635"
"0.019992416138266158","0.3299545613235078","-0.09571747184994646","-0.3673354910942514","0.34282456164933284","-0.1491754970233092","-0.6675942203892442","0.7462786737880925","0.32079903641251456"
"-0.04104840394330386","0.06713620519967103","-0.22337277353276377","-0.16931715348351967","-0.5256550736931417","1.0607206277583858","-0.40012936071947475","0.6562519303360306","0.3528485356568251"
"-0.12261845784580251","0.018172105282187413","-0.03158726156609985","0.031494120715158086","-0.44145888329590777","0.9319744525952214","-0.1647636278691213","0.612346742439128","0.2199436259909742"
"-0.1397855265554526","-0.09011106839773611","0.17487393229793025","0.23999583871408148","0.019571501609742154","1.0671518693075357","0.10537615903559917","0.498705129294922","0.11751924467323095"
"-0.0013609910318190044","-0.07675004637269121","0.03401134300835011","0.15073932335093998","0.11080637864592621","0.8463297302293763","0.3431381808672631","0.3604591966111357","0.03635932203308722"
"0.03592707610151396","-0.22160438256973994","0.05279068096117175","0.0563994901028089","0.002820815521332818","0.4815205869583696","0.4430857224482054","0.2497991256738707","0.016413779515108324"
"0.11468184627395","-0.10607823240061186","0.13988443008780113","0.017913574865600607","-0.09974632307059038","0.037536793008322654","0.46002692826956343","0.22266181452485379","0.01045659314358806"
"0.06408857877613841","-0.01895061617883101","0.07063445968242754","-0.1729467194733702","-0.3398634233083415","-0.23110223370866478","0.4014293035289111","0.2358544791573365","0.009923796776752505"
"-0.08843837151980274","-0.05084131805342704","0.02250871454007393","-0.2000096107133433","0.013649527376685993","-0.7825702755720275","0.3218223544637446","0.32275456109150014","0.06375093892929555"
"-0.031940133051924766","-0.047054154382175105","-0.08727678624418575","-0.046263313432393253","-0.10122298735356632","-0.7373331652036694","0.2163299116353516","0.42559138190170287","0.0878640603903133"
"-0.2986699729080297","0.0466080330562393","-0.16556016962719508","0.2531951357222647","0.08860615516313082","-1.0122262709667544","-0.025834594603836497","0.542649895185722","0.16145042976691118"
"-0.07518997749597858","0.156956176944185","-0.10626471466585541","0.18763188800109187","-0.22069158974836803","-1.0305977798448913","-0.28680718296377594","0.6555659117751415","0.14236128386310964"
"-0.028608778159306174","0.14396182216432712","-0.08551512614589513","-0.10993475819068645","0.17864438367178168","-0.5361687833134768","-0.5370800623839104","0.7282838792293862","0.1586393569112144"
"0.09369941339291857","0.1375737101022867","0.10340381581323374","-0.017848721754820634","-0.194788935721385","-0.22146022515214725","-0.6184424324470135","0.7378353684233037","0.16962215318463444"
