"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.11617710469829587","0.21727449685356526","0.02773793302644194","0.00982715215510946","0.0038602244323481306","0.009032802397410595","0.20654970893256044","-0.310110753993328","0.1379485532175391"
"0.04715932644177068","0.0029546667303912977","0.1567781928123234","0.1385124034381809","-0.10088074587469183","0.3226567862763572","0.2226828638183609","-0.3788313440639305","0.07976097944929894"
"-0.09238593078562243","-0.05111657816666944","-0.049778002651380056","0.13918632815778176","0.32564068879395647","0.7493999991074762","0.2327695686001564","-0.476114053063858","0.059217266777142695"
"-0.09039289476605004","0.06705206908958564","-0.006096267121572536","-0.014796805524628009","-0.055613925375167","0.6658909343126697","0.09763001558438592","-0.6237927409598695","0.04763466600486175"
"-0.22931809634290956","-0.12294700311403245","-0.10479632037525206","-0.14735683512052475","0.036307827915821086","1.0113092775920893","-0.18195560811875677","-0.7914847011033572","0.015099766389538416"
"-0.03496338575794276","-0.16375821009249897","-0.04752274728522134","-0.0163189126413266","-0.1177080174688633","0.9897828200294642","-0.6232071465842705","-0.9339127084756405","0.0153661645729562"
"0.008344227846098678","-0.1671444288440846","-0.05293164271010199","0.1164269276272601","0.0580724713345944","0.5991030975456518","-0.9230219075017324","-0.9699418755869509","0.11555803105297739"
"0.11444884399533334","-0.124702435534333","0.09719979830413046","0.11535827557189296","0.13960252881248444","0.1176336594566749","-1.0128270166501507","-0.9454299046997979","0.2530717927264242"
"0.15393984176286032","0.06440230098059942","0.08454806353024007","-0.34937058356889034","0.2518074746451598","-0.04440207809505015","-0.9733439761092545","-0.9425934818038142","0.19573898122767794"
"0.08972268070130514","0.1300014601945997","-0.08663655807247404","-0.12299927025494954","0.0968414903296141","0.11028262902181672","-1.0513905509540327","-0.967514425294574","0.0615053493341052"
"0.08697806791029401","-0.07394654808725266","0.05840816685490042","0.2339979087096335","-0.3148774020534489","0.046800207722701534","-1.0060839709120442","-0.959915450466264","0.06826663328992942"
"-0.21949733914501665","0.2577013783909008","-0.17089471597407052","-0.029589453119867666","0.5071722704207386","0.6369624817595136","-1.0257558316190822","-0.9852849445545283","0.02623292237384457"
"-0.013617681142522594","-0.2719302410097171","0.05698107760763332","0.09291947065798142","-0.1306772942102678","-0.6926542380641056","-1.0657125571911676","-0.9993879030466523","0.10490210371626628"
"-0.11714001584031132","-0.07942162754725512","-0.1248478536628299","-0.18232390057181694","0.3789872801513853","-0.593758731223409","-0.7170803742358438","-0.9403375361516596","0.0855057010119584"
"-0.06808437081750313","-0.007872695017585273","-0.19060135214979076","-0.03963767068911702","-0.21774304777652628","-0.7970587706846399","-0.42191887215418267","-0.8424611572432704","0.06239443284195348"
"-0.06889313905732963","0.017526023054124134","0.10386643229859964","-0.10149144420368666","-0.1794694412719053","-0.8127849764350132","-0.12553136175650195","-0.694782469347259","0.09651464680031514"
"-0.022023093920719192","0.06553969654286516","0.037604881778603015","-0.047129788071880126","-0.03593863028546661","-0.8535808898090528","0.03605096152977705","-0.5532779484992494","0.12291258212892832"
"-0.009034661116839248","0.19901384481280573","0.010450409323795302","-0.00400409369013955","-0.1269150312397035","-0.7251259406783025","0.12680344074057384","-0.43802683026988043","0.10224956229487331"
"0.11716977143074955","0.23413288039290123","0.09034316111031458","0.02070266045514888","-0.01718427590255573","0.061038733824158406","0.15619977649967462","-0.41162830834028247","0.10297684567905069"
"0.07296384738890084","0.014959352337814879","0.1313673301518684","0.1415546921723792","-0.14335219541389915","0.3043823527423585","0.1469768503041652","-0.46603485728464117","0.055133039412964616"
"-0.025729948353257197","0.03427845741779702","-0.070641180040515","0.1959789270281487","0.055671994388362865","0.43048322477775974","0.10364860186302625","-0.5374335582756377","0.06950383221537271"
