"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03334584927828982","-0.12587618620589489","-0.045155968302054775","0.06104283142085907","-0.0032220202130041923","0.8843832651315142","-0.953449204799304","-1.089190371199962","-0.1787024605298697"
"0.01538821408725402","-0.12808865428591867","-0.07930904338462502","0.16788589371678564","0.11568391804415143","0.5001347841968516","-1.1873938825560895","-1.1089793681486861","-0.062461329257440024"
"0.0920162126347464","-0.08385798959879576","0.08628494060252898","0.026844040149911902","-0.05215800442765122","0.1659553388850212","-1.2350688877540241","-1.0969080800099644","0.050040421379039496"
"0.1330957660199992","0.05583703723042293","0.12463254283589444","-0.3143553806376267","0.11486541045131873","0.061298410369727836","-1.217152448044923","-1.0881877286878934","-0.02425198490084966"
"0.08795773658175048","0.06371467005619767","-0.08403434034229089","-0.06315475515439","0.3723339143383008","0.005945321077098098","-1.2676277676919474","-1.07743570701242","-0.11751586426732509"
"0.08915558011409348","-0.021913038227764237","0.11143971199429928","0.06861870801877257","-0.3195203983402776","-0.11957237082839343","-1.2311400883776893","-1.0813803137375324","-0.1286768041112515"
"-0.26933286782765753","-0.012331908852112038","0.23480341967448126","0.22583379210646837","0.2841169848885554","0.1802375488913402","-1.2480255665483195","-1.101076962033829","-0.21003611680278775"
"0.10359950690386112","-0.39411456976708564","-0.1643396055966092","0.22419711778743762","0.3829122873216941","-0.5203940398910345","-1.2673909251763527","-1.105483312021078","-0.027929260438825123"
"-0.14992401413327736","0.018982304860787665","-0.2640169361756242","-0.13389759572049545","0.019162247813325806","-0.9228684166876268","-0.8709165540709096","-1.0389922822733653","-0.009126124854643926"
"-0.05523073272026096","-0.013367510108348512","-0.0980966423461139","-0.09416780800082376","-0.13636137471605037","-0.7679847051152768","-0.5291110083297844","-0.9377649665483255","0.02153254706397016"
"-0.07277330096983044","0.06323062774385445","0.11667306098500092","-0.11072421286221892","-0.07719428492070024","-0.7858951061087576","-0.2582746257909618","-0.8127512764909194","0.0001912741862441124"
"-0.02977378955238957","0.07752026313206425","0.03962469839774516","-0.07250016551605555","0.11678722798653698","-0.7856038800763433","-0.06754674117385898","-0.6940041021339425","0.0072140532914354875"
"0.005740764369323929","0.1780005916396223","0.07952123975621962","0.06636683670570614","-0.061757518915522315","-0.6728751366959663","0.062103638245188705","-0.5795841217764199","0.06938942808752459"
"0.10249698248549768","0.18043119037542305","0.04959780111128038","0.11601294529950526","-0.17689425364065395","-0.0326195582002874","0.10520897608341485","-0.5474995613902219","0.07667206799739955"
"0.07221862522506074","0.07631431222084004","0.11700556658385768","0.18611074363399271","-0.1150825705994555","0.23957485299575823","0.0649178846069603","-0.576826854868231","0.06710788290929627"
"-0.05078250740121535","-0.033873869186202554","0.06886660382763646","0.19251302847020121","0.00146812402580932","0.46052804378850387","-0.007305150736725876","-0.6754420229960393","0.061784822274991345"
"-0.13882270722232584","0.0606608408753198","-0.05614930558599512","-0.007131970863727192","-0.3235650703633397","0.8693608556261423","-0.15097103431390363","-0.8187935168925965","-0.02290528488160887"
"-0.14778655521373593","-0.08060576539290165","-0.0591728347582079","-0.15031247639077439","0.15109992786502316","0.8030826644158495","-0.4827734667493254","-0.971036866751447","-0.0982077161759286"
"-0.0803795737015318","-0.13332379002456646","-0.08001742487784154","0.020546695020041247","-0.04087839540712354","0.9003764280782675","-0.858656470910716","-1.0697179982024176","-0.11677877481504646"
"0.004800089880859092","-0.1376552416178524","-0.0710686872390451","0.10620252688131508","0.029807633114260903","0.789006739515824","-1.254236413221972","-1.136406917919618","-0.029186071500470957"
"0.056635394318404204","-0.10168445776281816","0.007788423195904627","0.14011056777323444","0.09158820329374347","0.2523256994482986","-1.3861075395225366","-1.1294807689875643","0.1032334377943672"
"0.1241925756465761","0.02400554224810922","0.12943012361939873","-0.24808932570887007","0.10324834654602669","-0.15327207654593733","-1.3332303581291287","-1.0972115112965117","0.1024538553803164"
"0.09107438276308179","0.12596084947568312","-0.11688424130760278","-0.2568503470636817","0.14632290694311076","0.1439944691573779","-1.3437628841167497","-1.0966046487234173","-0.07084878617339116"
"0.07082831410802569","-0.010004143139749008","0.04167136329505587","0.14839021432833116","-0.08740648345466832","-0.0913307263350146","-1.3228455104159376","-1.101354007991111","-0.130067631436948"
"-0.1923650903375047","0.43783575136635666","-0.005194164975109047","-0.251507086786846","0.4099086781028424","0.23438374896797293","-1.2290781653007476","-1.0941376204371431","-0.2755406517192573"
"0.11777923606861879","-0.42024869976398604","-0.0019033921725107874","0.309612262248854","-0.026987699299518487","0.18035161242070247","-1.3665666387947097","-1.1280163832133585","-0.1766856791903756"
"-0.06032404699250151","-0.09250635074164919","-0.038024652570052886","0.21099782077925439","-0.1548615609517132","-0.9512629548480231","-1.2081524324523263","-1.1056548166613005","-0.06218675935060452"
"-0.12384123839887355","0.04295694136549586","0.021235899629667685","-0.019309212897155724","-0.10589709650211089","-0.6185129439786263","-0.8149381289144803","-1.0232534333668135","-0.044374036644651386"
"-0.08289253216099263","0.04366742407288378","-0.08531066618138074","-0.22803525155274623","0.2029507085630355","-0.7944134675568766","-0.5224515540677701","-0.9174350703496698","-0.06591796826313696"
"-0.015283358588831897","-0.0024531869389355157","0.05421363970410522","-0.04425020401998543","0.013291729466953575","-0.7552435661971503","-0.19254386175710572","-0.7871443144392704","-0.0006438759470471883"
"-0.03710084467748417","0.09435267873618869","0.05895132817477198","0.03807162597846283","0.015863566482327868","-0.7521614240207654","-0.02145997402167661","-0.6653760198814549","0.06649336930828348"
"0.04911096123001861","0.20885049867093955","0.021512849945237177","0.06626671074736544","-0.21432063298778142","-0.5447599512696993","0.048199589388514444","-0.5638056948759707","0.0696018928963854"
"0.11215444552449229","0.12067377786661225","0.0685815990286164","0.12280995747148002","-0.051454375093461714","0.027948175891081124","0.07990862265283323","-0.5443333218784261","0.0721236867430948"
"0.05050416080505303","0.048291793975355976","0.06189844301681272","0.15554344385209493","0.0006996363414275177","0.2685130130833279","0.06848445425356194","-0.5933968416466293","0.03948909210207522"
"-0.19383820391718862","0.04518291277182963","0.08050429978762215","0.00841961224074302","0.07601023276231665","0.7107882809765441","-0.007472333688910193","-0.7011677190293805","0.06420528675132096"
"-0.07831914032864053","-0.005415297372646203","0.0006794121873043169","-0.043570502802787965","0.07348291107216659","0.7527733673162755","-0.20235192828526052","-0.8445455982552027","0.002245645453459739"
