"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18816719804507206","0.022360213873105633","-0.02647163194890649","0.11368309126888503","0.07631418148831007","-0.9410700437135219","0.09520586277771147","0.5479929243618775","0.0028879429140927938"
"-0.10548990190947757","0.145571834147443","-0.0819360441408099","0.06391278797675945","-0.0850107931025469","-0.913524914814334","-0.1453425415903601","0.6534155074400467","-0.007462361966795471"
"-0.03671571694423346","0.12955481170896113","-0.08215289561832516","-0.03884821601758455","0.13572060098916686","-0.6803499381946005","-0.3851664864989656","0.7042864222629001","0.035159713035365435"
"0.049286194348647686","0.1591167091537857","-0.1088091053353678","-0.12767823330817862","-0.029120844964699116","-0.24334100772087663","-0.49745770271619366","0.7313973480826521","0.0561430644273952"
"0.11884700270905635","0.008479521528607255","0.19575982746090015","0.2431151474162342","-0.07268531326895525","0.25919378004606963","-0.4736062682045444","0.7312654214363273","-0.012571323447556047"
"0.14394096298833897","-0.13115287064088113","0.017417248373232275","0.1285672000760705","0.23869220678339623","0.055505439208286295","-0.40907364866134327","0.7107772132620817","-0.10505725474466424"
"0.07436282387993402","-0.012290360155773564","0.13278615839046826","0.031469089225572906","0.29141654090650776","-0.09122637034006613","-0.41877025988804195","0.7196558765597425","-0.07139792598706217"
"-0.06218228830543612","-0.1642879559708145","0.12656148835969686","-0.15492404697204337","-0.24005814951796484","-0.4177368634649861","-0.4941419074978685","0.7503815924887947","-0.02244276533616573"
"-0.013357719922578394","0.49340713271906617","-0.07901577757693773","-0.32349187433621596","0.40366217278911926","0.05051819340319104","-0.557782884629419","0.7473604722879562","0.16198976351248093"
"-0.06306808209191277","0.016337730338843767","-0.22624347404463246","-0.0649608734029204","-0.409939161080684","1.0521537286381981","-0.2578288045851366","0.6630593452863917","0.180294423968181"
"-0.10442117244970688","0.019485044086483203","-0.1320659099858379","0.11100664738247004","-0.20950292601593287","0.827472844630549","-0.07807926716147987","0.6217003416635584","0.08848184268069319"
"-0.08794733365990808","-0.045682008685596985","0.16810610094728728","0.1410155523966985","0.051677581603457146","0.9343285296905705","0.1630264137138732","0.49697689022806674","0.01566688399472841"
"-0.01081587688312375","-0.0362203318119179","0.03796010515129468","0.1455404755140188","0.07286783372901455","0.8457472781645476","0.39206705820658133","0.3514617993317825","-0.05215842037237456"
"0.01924334269709355","-0.19334088188549273","0.08001690027625451","0.0031207347204410623","0.10948767196858464","0.5784503180802696","0.49998365384164933","0.22341379640890532","-0.05389409442629898"
"0.11293818046165748","-0.15743242107496622","0.13649328602989583","-0.03597537121288587","-0.05531715654033879","0.051636986744382725","0.5257019646526917","0.18030016838995178","-0.04853671255363961"
"0.06771840766202628","-0.05174707963360578","0.0860495018555124","-0.17345697676106803","-0.33610594693188733","-0.2350265044954477","0.4626739916791507","0.20689658028903693","-0.046229017860474564"
"-0.0067431511039975755","-0.01319819917076923","0.0428279045084706","-0.2525276013622416","-0.010442836757844855","-0.5838327772852875","0.39504848752053723","0.29588110323513284","-0.007725491460846162"
"-0.09523587601167763","-0.0411822848721402","-0.027487736014978004","-0.07654178833446207","-0.3127234347038892","-0.638631809051249","0.29401425675039666","0.4188631229391367","0.003518799961941024"
"-0.21606970231908537","0.03357732316708526","-0.05615137083816193","0.10822430104011778","0.11430059234632307","-0.9475012852626715","0.07595195945113445","0.5462119146364923","0.0544956449863822"
"-0.09739259131788155","0.1580676045712392","-0.06321659850082582","0.07170239498574639","-0.13432228562513385","-0.95526731279372","-0.1836553014659653","0.651700461037824","0.04227891847688594"
"-0.028782085639268998","0.12723847188809118","-0.07030660918949147","-0.041764384554257565","0.06122923015022692","-0.6899118595922041","-0.4533214033394966","0.7303683202413185","0.06151678974689003"
"0.04898579471671213","0.14618467741843555","-0.0792346943066198","-0.15503957692397496","0.018403572646869773","-0.16029305081072592","-0.5489500519890068","0.7476902889037682","0.0910297860423393"
"0.11488596397257289","-0.009518023392588858","0.11239385849536646","0.14799548699256493","-0.10133307901809936","0.3450326531001909","-0.49832148130248","0.7386928916244151","0.02537162272561654"
"0.14013975226115455","-0.15054572465686408","-0.021364263340380385","0.16911821320405582","0.3474675579361616","0.045516386296475066","-0.42191887215418267","0.7193524452731953","-0.02469816099945735"
"0.08025912947600226","0.020696188584749732","0.15017971213935905","0.137742203758637","-0.05683450687325084","-0.17818646361898255","-0.46031522350587983","0.7337324497226015","-0.03414957630439606"
"-0.07996556138828731","-0.15271664404054935","-0.010529950473284568","-0.13198172401763003","0.04415305566232856","-0.27836093811869883","-0.48202114346449537","0.7479145642025204","-0.027983193813382094"
"-0.01065219759649219","0.48937690917423415","-0.13139470303162398","-0.34453758057975253","0.31807787009994687","0.07988833877217535","-0.5319531185169203","0.7512523083545386","0.1395338675605774"
"-0.04062476343672807","-0.028793502341415596","-0.21748680485734953","-0.08006352636917645","-0.5076335468684922","1.0612545421511455","-0.30962765593695474","0.6856847651310994","0.16566703905045638"
"-0.11193116324809554","0.04935544060162091","-0.10903628307371713","0.0559960980206478","-0.23737765681629053","0.7662183024794034","-0.11725580562337118","0.6317663447781426","0.077822646654615"
"-0.13951593714217708","-0.08510237305413304","0.1418030493507695","0.21376091212961804","0.03710958242926832","1.0744567889539283","0.15126787941023295","0.49907452390463153","0.004407883469789318"
"-0.018037021881574414","-0.04382582067667564","0.05925698549546016","0.19079933418321607","0.13112068404932933","0.87229738478632","0.45211360186616584","0.31239831935500123","-0.0518675070187036"
"0.006800828455096495","-0.12483746879743302","0.07947167370421614","0.06696085320855437","0.015097711424706636","0.7039202003787731","0.56014165280269","0.17114445913500875","-0.06730879558883346"
"0.10179595372904808","-0.24786315865565575","0.05263165654432722","0.042372228439115964","-0.058875989261222436","0.17184053162339394","0.5252561434468664","0.11487774447747003","-0.09081067213820553"
"0.0686330860284967","-0.08229368118165217","0.1538352084746163","-0.03549399641317095","-0.22102904463313242","-0.30114937515511947","0.5043025467730811","0.1554188028930894","-0.10506052343403133"
"0.0168988776209299","0.06245262840491651","0.064147502626471","-0.3206517630178979","-0.11797846003608578","-0.5792216984387274","0.42998972452708933","0.2661448371535168","-0.10615390002732271"
"-0.14228885682158215","-0.06523794133470842","-0.023458429037527765","-0.25833298144680367","-0.3404138816310068","-0.5513125369990216","0.33057159562806465","0.39745142824061724","-0.021164707793633816"
"-0.18807091611175933","0.04021784355938193","-0.029798753189640644","0.09383697102623809","-0.0032244135100592585","-0.9191310159383097","0.14686539500270882","0.5189690621704155","0.023691516390932636"
"-0.09528401697833395","0.12018558068463517","-0.05840662620432065","0.04572067154593299","-0.017448256567729546","-0.911267913063123","-0.11070780666281302","0.6349061989606735","0.023987332778654218"
"-0.04463972005586665","0.12768512037372978","-0.055913866838978546","0.03187729505573117","0.2076080646321946","-0.7021433529536056","-0.35081038982505974","0.7134553241824756","0.029343080306630052"
"0.048020086925586","0.18007802645654603","-0.10966825023676159","-0.03579629978739192","-0.0035228576528260314","-0.260863107337805","-0.47433072766401035","0.7445504347212373","0.014043979723968583"
"0.1423118726766885","0.06801080525759592","0.20634217956364492","0.2333721214700041","-0.243164649095441","0.28457898253818464","-0.4770892463750539","0.7367931479173375","-0.0955028757246622"
"0.13841534283552454","-0.16538899642378407","0.04002122681377307","0.047793471433505465","0.2673639055030911","0.0031772176389999723","-0.3982346205947177","0.7153946458834505","-0.1439595612470775"
"0.05712065526230009","-0.01749329565475902","0.1404647659466753","-0.033284486082479435","0.34143644935739437","-0.19345398836830333","-0.40712318088585797","0.7325583025703106","-0.08440240663402694"
"-0.0014091319984753496","-0.11757683411228464","0.07949026097371745","-0.09249454919701469","-0.24690776568956474","-0.021154717369216588","-0.4889592359801504","0.7633631744871577","-0.025227688676925816"
"-0.05320881212069478","0.512477984338426","0.09348647490820246","-0.3123624889668069","0.3766418490374203","-0.4528296003709119","-0.6209223129044162","0.7915427061421407","0.056556553632332"
"-0.013271066182596982","0.09769631007402745","-0.1240547968307741","-0.19061317462290797","-0.585296036305395","1.0614244240033872","-0.39854112267372255","0.7320174033203788","0.1379158663238682"
"-0.21099564443350738","0.016410440557436096","-0.10419533199470978","0.07970284415700844","0.10346374328098266","0.7554914769521425","-0.1486862006340494","0.6610540602622543","0.061894323368788834"
"-0.11896937257325217","-0.035408054798500725","0.10686517844481068","0.20038832019353742","0.42371800211057525","1.0083727484319116","0.13847838356812192","0.5318055248578211","0.003634838434472697"
