"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.18006988745347602","-0.056948976415182775","-0.20920514366843337","0.2632847515242896","0.338684157744068","0.6015299811491046","-0.2257018139403567","0.6645105383959649","0.13744190636564027"
"-0.06363614549845752","-0.00031571425580269964","-0.18494049596055906","0.14788958453662762","0.23967345857597344","1.0734617666765125","0.02365155924276318","0.5704072615724656","0.07103031014980342"
"-0.02381393788033494","-0.06680536590407737","0.09508704533748179","0.07353065647506367","-0.07658878076576844","0.911637167998288","0.312822338871148","0.4182562603660424","-0.004947105498820256"
"0.0010855328936560738","-0.09458586299338982","0.0688397555494679","0.06676252679107181","0.07046257018867287","0.7585493502924928","0.45751918398679653","0.27680451017656277","-0.026795025228445138"
"0.030257033048730498","-0.19518979887255486","0.01196564353354194","0.027657563561430128","-0.03363627851849279","0.3642535712395361","0.5189867827399492","0.18660626208427858","-0.035001069884522826"
"0.10618400283977328","-0.14136346276606127","0.11775731837257723","0.04599890618016821","-0.035041143889816724","0.07128746328153908","0.4694449012426214","0.15888847369143236","-0.05165994524389344"
"0.05086232959697619","-0.012016138759939633","0.140204544173657","-0.12511731937369522","-0.24357390289185732","-0.32959245098758483","0.4346987110136182","0.215643316940373","-0.0523136831173113"
"-0.15048244934649083","0.06891968299000006","0.05095673703704268","-0.1991431360738564","-0.008544234204060724","-0.9674017308109835","0.39067386693837736","0.3332691148035888","-0.007367569975149888"
"-0.06479152869820964","-0.0506979750510593","0.009295747489852374","-0.10026875221241076","-0.03498609805755021","-0.7855553424042742","0.23967979729044747","0.4487577009963425","0.05286130030283755"
"-0.2686492661011375","0.11812892021588069","-0.05782009458894603","0.1440770961228854","-0.13173513150860713","-1.0037807160267391","-0.01003580562240531","0.5754600521267065","0.09117687706385831"
"-0.07892571650851041","0.14896844007311333","-0.05124226643764977","0.061340321047082896","-0.041048319498033246","-0.9754104467023773","-0.3311942567687498","0.7093787908110384","0.1101156632567737"
"-0.01558183258210118","0.1749363752846598","-0.08645068537746095","-0.13835512636585565","0.1435251426857382","-0.5897543732777121","-0.515429870076023","0.7475715549220758","0.14930724876817442"
"0.11137648750332586","0.15856618892730087","0.035006794552753503","-0.04225346135076793","-0.07383888244949723","-0.2918544109538957","-0.5791265748583017","0.7347218995700378","0.14324382999222376"
"0.1906762134183117","-0.03144534788521872","-0.022535261318962795","-0.03576164080181244","-0.19198877816695736","0.44543282777502824","-0.46978892412966583","0.7060938173175502","0.06324102338802962"
"0.10304694488857967","-0.13168261651919672","-0.17358780479959338","-0.043867992429011786","0.6332750922521843","0.04825633788477314","-0.4315876195555171","0.6950647496847946","0.08983508007866817"
"0.04706015605045862","0.03322727540043362","0.19106757453790324","-0.040685142253296704","-0.47800452932677084","-0.2937231113285543","-0.46627808213379224","0.7044843122323874","0.15314795877450432"
"-0.2697757647208958","-0.3261512897314262","-0.06255571780744598","-0.09173879076146225","0.21062361892157822","-0.21284478835989024","-0.4644390696597632","0.700592476165805","0.19678496182514646"
"-0.0030074120914657665","0.558773619233571","-0.07298524124984665","-0.06580809305041867","0.7127564874509374","0.13160037459454504","-0.5732194438811173","0.7072943497991062","0.2822448453276962"
"-0.047248960448640166","0.021079475308472158","-0.3975974463250252","0.03092128470349732","-0.5006690524382491","1.1150342828036568","-0.2626213825477579","0.6289035365528939","0.25581749179477925"
"-0.04756669082857199","0.010762934007628962","-0.08879887709112622","0.10533605224182822","-0.4456710861128245","0.9907778423068797","-0.05419996882446649","0.5889561480457363","0.13268596333652535"
"-0.15571055832536912","-0.027831650021179915","0.15145603797844887","0.23052238265569175","-0.030184186846265094","1.1727941125658308","0.1993887058139929","0.46449654990289435","0.069624773721955"
"-0.006473561690722097","-0.05373310731858486","0.11244755505170355","0.11515609815601269","0.13246571699427662","0.8111884556513814","0.39326520269723675","0.3124642826781636","0.011677448622195922"
"-0.008129610943700087","-0.13052964019580404","0.06383978005361601","0.08099581686904272","-0.05476669821767352","0.7175835550662116","0.5151415748397066","0.19342686969927209","-0.025968046818571545"
"0.12905288764019995","-0.2622805562851064","0.06856714226344872","0.06783021609683952","0.03311038305025245","0.1816524220321531","0.5577732276467434","0.11369040466054657","-0.03799518934477662"
"0.06397207763683008","-0.019901042607573614","0.1298390435484275","-0.14341918925885666","-0.32066918092670943","-0.2680224139679904","0.536095171513492","0.15462724301514047","-0.03761275268882717"
"-0.16345162576370825","0.029590725753408643","0.03870359593134701","-0.3225194972407918","0.19942059540681262","-1.0155268326674503","0.4117667827389831","0.2654192405987302","0.01998972568270401"
"-0.04663275607543905","-0.05220827016296285","-0.022144928659435324","-0.14046354798860702","-0.06391627285919216","-0.6434855762581544","0.3241907796196911","0.34895519305161077","0.05327315516309081"
"-0.2109282470801885","0.04848291797851296","-0.06736362485178433","0.1487368041841259","0.015060854650058615","-1.035014708003175","0.15466726610465026","0.48057840808989083","0.083497091395882"
"-0.07494927266269691","0.12270966398719747","-0.09104380619645087","0.05840971126641843","0.005160981381776687","-0.9268242369612547","-0.08660559772288712","0.5856052112290856","0.09339304845474487"
"-0.0056840498375581505","0.12280314855395905","-0.0339168660102638","-0.044394616459899915","0.17751953405590049","-0.6118875517412006","-0.2852189449180237","0.643666128276642","0.1426227790124768"
"0.09678486422785658","0.163655904228764","-0.039241086096305174","0.06535980062470252","-0.056418073185669305","-0.3466777115558918","-0.47201803015879185","0.6800251120037644","0.14607124629475599"
"0.16521927025044028","-0.008118871043390732","0.06661134846147775","0.22076010171747307","-0.030720764046010967","0.06525908441056262","-0.49751343036692175","0.6972415393491543","0.051512965938913226"
"0.11967695297421162","-0.1388186051153297","-0.046205116402795274","0.11694681241095223","0.39483090665592446","-0.07700483242383344","-0.4746372297430152","0.7136136361580654","0.017106741660931245"
"0.06334046815429893","-0.07395070295688651","0.20203819404800866","0.09380712578865576","-0.3206931138972601","-0.39761799839236345","-0.5796559875402191","0.7589040538413786","0.0291878175616933"
"-0.3341017243670943","0.23095440512300794","-0.054804826425400494","-0.33725919360806283","0.400694484440837","-0.13738812336133954","-0.7189751143606011","0.7896693477643282","0.15854129623020166"
"-0.028551008999318582","0.1558343621430462","0.005236184568158342","-0.22724579688121374","-0.010747503472954802","0.7689121432792358","-0.605151387748349","0.7170305362978784","0.2999447982504848"
"-0.12665267085160367","-0.06210309219597053","-0.25528091951000936","0.27165104554333497","0.29986487951089197","0.6039083270804881","-0.311522396061712","0.659708408469741","0.20400876532641385"
"-0.06918198485726763","0.04653428412023851","-0.16005214209830745","0.09109120916866414","0.23246963444022373","1.0922215769312018","-0.10198642932385751","0.5985999858920811","0.12641007975171387"
"-0.0391131370837191","-0.07433814455024278","0.09834807850887795","0.08288376883352466","-0.18146784431288573","0.9233347469669299","0.1696022764997953","0.4694174138108104","0.03255947064384591"
"-0.015947703928689348","-0.10185065254817208","0.05938916163413612","0.06150013748058825","0.16174291986890318","0.7078032141442974","0.34430846153255457","0.33417940866323015","0.004667744274472916"
"0.04177909200825838","-0.17517371441149482","0.06895747492297619","-0.004187304938911051","-0.027867953956371882","0.39463815395476365","0.4459556964607048","0.245762170296331","-0.06162127609009808"
"0.10367085181644581","-0.09266008091810152","0.13582414432784873","-0.021916338812411756","0.01796320598873757","0.10410135648382274","0.4669371569598545","0.21101269165437156","-0.060436376194528206"
"0.06810642385327635","-0.04697728929394892","0.11595848373528399","-0.18675254872919425","-0.2769915096717487","-0.2731916760433446","0.4231352234875265","0.23861174606552538","-0.012997887409961207"
"0.022169350650465748","-0.027077541182636604","0.050527164586345784","-0.2167518262474284","-0.15570400151509653","-0.5599037049552441","0.34820939708352516","0.31770177053725923","0.02342348386283132"
"-0.18498026605242246","-0.01750264411143518","-0.03499492764133967","-0.14734720762453046","-0.2491095989802258","-0.7155882881167335","0.18492738045003748","0.4391930191377925","0.10460792167322824"
"-0.19667852094991256","0.01807654328060892","-0.025662053099516184","0.09032678598671685","0.13631892525293343","-0.9764297378158274","-0.047902744292185113","0.5704336469017305","0.17307062046691363"
