"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.13156304945055008","-0.012169868936391987","0.017563674751859246","0.17861092425443417","-0.03608701470288072","0.8272301562702037","0.09175074843256595","-0.5984100542069728","0.06317728394537138"
"-0.09526476059167142","0.04351057774420603","-0.08589306729242172","-0.11721314516237613","0.08083272632827533","0.7433813277709136","-0.10747560292058032","-0.7489515503282329","0.024683563613844245"
"-0.17796131311392843","-0.17705379292081078","-0.1292654280476408","-0.09341590056366907","-0.022279366003086467","0.9827691264154859","-0.4059807640459308","-0.8806407286896754","-0.059228595473388705"
"-0.026182473439826746","-0.13560896832318253","-0.04425551835732473","0.08902129752988996","0.019504489292200295","0.8057036987075784","-0.7318760655041684","-0.950733355882056","0.0026231790753585564"
"0.04873931296743169","-0.16440221488574533","-0.053051427335777085","0.15619811357970725","-0.07491107953016694","0.5193799711722313","-0.9295141788115624","-0.9672241866726593","0.13159095239855043"
"0.13704621374381826","0.012126562221457693","0.19829182661741168","-0.2075960775568505","-0.00968870885579345","-0.0979779605248715","-0.9704182744460265","-0.95915027591758","0.18480521529476418"
"0.08498272112432212","0.11140841858313243","0.11216048500051669","-0.3943406173582587","0.1694062570392256","0.03328003916786666","-0.9506070946121682","-0.9626067540512905","0.039095215033340965"
"0.08643446011481065","0.04481728424405105","-0.041031659724931176","0.004107360509936773","0.1658737505859477","-0.037745136370779454","-0.9176163253811018","-0.9620526621367262","-0.041451828350473556"
"0.05753563039487772","0.022661441921559573","0.13844081882319956","0.13546048720798826","-0.36987536837887347","-0.10616383891931738","-0.8969970946116852","-0.9737941336596359","-0.025074060276672618"
"-0.0978932573711075","-0.12094227851570105","0.21014637405491263","0.45329301246776493","-0.13862543373014313","0.4954751676782224","-0.9611953482505172","-0.9979762879309766","-0.003095392972364165"
"0.023429681157528675","-0.1387770564189912","-0.06814222491867247","0.15814286777055553","-0.20092534937057507","-0.7576704498006029","-0.8703314137382641","-0.9745593082083199","0.1057192760580386"
"-0.2312533632024943","0.007860653696645679","-0.04240298716369436","-0.17763531002259356","0.2787799324557575","-0.7285721153952053","-0.5190243035479889","-0.8944006779013549","0.04560480990789931"
"-0.09012330535277456","0.06382373538408617","-0.02915852501792892","-0.23101977531097878","0.051119943389626686","-0.8985753118170655","-0.21706402807749303","-0.7781996878184471","0.05652223239397757"
"-0.012163823949501213","0.04935544060162091","0.04550860182099259","-0.13331031846484323","0.04614906540625389","-0.8342386274895349","-0.0020110239175513255","-0.6389643052872246","0.053477448248533885"
"-0.030958057332135473","0.13335651742393156","0.06806941649124701","-0.039493258249202544","0.08911832073291502","-0.8000681063529212","0.13753101350574332","-0.5137791105895961","0.09574160176499852"
