"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.673","1.9082","-2.0099","-0.95276","-0.24981","0.36701","0.85658","-0.30948","-0.26089"
"-13.203","3.0419","-1.9368","-0.66706","0.1697","0.57849","0.85951","-0.30861","-0.26408"
"-11.796","1.6475","-0.75897","-0.13927","0.050428","0.58095","0.85177","-0.33157","-0.26386"
"-2.6197","-4.5713","-0.86047","-0.2611","-0.031081","-0.28948","0.84817","-0.3336","-0.27081"
"-6.6175","-2.9457","-4.1766","0.88665","0.84827","-0.88651","0.86159","-0.30618","-0.25003"
"-17.773","1.2454","-5.3733","1.7268","1.4177","-0.99778","0.87545","-0.28675","-0.19438"
"-11.714","1.6494","-1.155","0.34329","0.51437","-1.1285","0.88915","-0.25792","-0.15963"
"-7.0464","0.25926","-1.5024","0.54963","0.41048","-1.2841","0.89548","-0.21928","-0.15743"
"-9.309","1.3024","-1.9917","-0.033628","-0.063911","-1.3278","0.89638","-0.18058","-0.17516"
"-8.7993","0.90749","-2.1311","-0.34284","-0.08928","-1.2893","0.90051","-0.13372","-0.19967"
"-7.6943","-0.56437","-2.4675","0.24149","-0.12387","-0.99509","0.89635","-0.10418","-0.23849"
"-8.365","0.66965","-2.2422","0.45928","-0.10977","-1.0935","0.89895","-0.074","-0.2621"
"-8.9637","1.3527","-1.1295","-0.13463","-0.15973","-1.1184","0.89885","-0.045414","-0.29089"
"-8.8068","-0.33207","-1.6722","-0.29088","-0.10859","-1.0955","0.89925","-0.011774","-0.3226"
"-8.7296","-0.90086","-1.9027","-0.01113","-0.093123","-1.0302","0.89974","0.025255","-0.3442"
"-8.6789","-1.9664","-1.7504","0.47035","0.10876","-0.90367","0.90109","0.042727","-0.37236"
"-9.5408","-1.3704","-1.6033","0.84499","-0.002242","-0.98102","0.90647","0.058637","-0.38836"
"-8.3139","-3.2695","-1.8842","0.60642","-0.18917","-0.95543","0.90515","0.072184","-0.41173"
"-8.7326","-2.1423","-2.7793","0.27785","-0.28984","-1.023","0.90652","0.083481","-0.43509"
"-10.746","1.7105","-2.2762","0.39065","-0.025274","-0.27026","0.90642","0.096152","-0.44283"
"-9.7297","-0.84856","-4.6091","-0.38171","0.16545","0.13095","0.90488","0.092715","-0.43758"
"-9.6913","-6.1723","-3.1919","-0.64292","0.024763","-0.089021","0.90274","0.11089","-0.40821"
"-11.925","-6.3432","-0.31016","-0.19427","-0.42789","-0.031082","0.89602","0.11936","-0.39898"
"-18.49","-5.3256","-0.56324","-0.35216","0.32617","-0.31837","0.89489","0.12387","-0.39412"
"-15.005","0.70696","-4.9194","0.5296","0.19536","0.68761","0.90236","0.10959","-0.3843"
"-9.7535","-1.6993","-3.8733","-0.66571","0.13813","0.88592","0.90173","0.081166","-0.36963"
"-8.8288","-4.3113","-0.76041","-0.7657","-0.23179","0.90234","0.89969","0.07537","-0.34685"
"-8.0982","-2.6204","-0.84511","0.33039","-0.31601","1.3275","0.89862","0.036832","-0.34003"
"-7.2458","-0.38477","-1.9409","0.75399","-0.19015","1.4293","0.89702","-0.025359","-0.33437"
"-6.8812","0.21381","-1.2364","0.084572","-0.084892","1.094","0.89562","-0.068079","-0.31346"
"-7.279","-0.25847","0.12173","0.19569","-0.075189","0.95903","0.88812","-0.10474","-0.30589"
"-8.9148","0.84779","-0.51263","-0.020565","-0.080994","1.2513","0.88677","-0.13248","-0.28834"
"-10.056","1.7455","-1.0168","-0.16199","-0.1683","1.2429","0.88537","-0.16276","-0.2761"
"-9.0766","0.20353","-0.86034","-0.033629","-0.18829","1.283","0.88045","-0.19566","-0.26881"
"-9.3771","0.50265","-0.92673","0.00469","-0.1178","1.2413","0.87956","-0.22628","-0.25468"
"-9.5708","0.38204","-0.96801","0.055124","-0.023652","1.1395","0.86935","-0.26348","-0.24896"
"-8.9079","0.70018","-1.0826","-0.1063","0.027178","0.96079","0.86931","-0.29117","-0.23321"
"-8.495","0.42319","-0.81888","-0.39255","-0.056425","0.70689","0.86721","-0.31039","-0.22715"
"-8.4667","1.0132","-0.18865","-0.62328","-0.23052","0.49315","0.86162","-0.32046","-0.23776"
"-10.018","2.679","-1.8199","-1.0215","-0.075354","0.34363","0.86484","-0.31551","-0.2456"
"-15.081","5.0012","-2.3068","-0.48184","0.31655","0.63997","0.85876","-0.31729","-0.25492"
"-9.1404","-0.82839","-1.6859","-0.76434","-0.17828","0.32278","0.8583","-0.33008","-0.25412"
"-3.7953","-4.8014","-2.5797","-0.018505","0.19342","-0.52535","0.85911","-0.32314","-0.26221"
"-11.892","-3.0927","-4.5301","1.0755","1.1093","-0.95867","0.87194","-0.29761","-0.23267"
"-16.934","1.6894","-3.1058","1.2915","1.1099","-0.95125","0.88878","-0.26889","-0.17929"
"-8.9913","0.6054","-1.8195","0.69709","0.59433","-1.2624","0.89236","-0.23421","-0.16086"
"-7.6648","0.95084","-2.4536","0.52195","0.28403","-1.2849","0.90182","-0.19502","-0.1504"
"-8.545","0.82616","-2.171","-0.11223","0.021205","-1.2947","0.9006","-0.16191","-0.16078"
"-8.5032","1.3519","-2.3058","-0.11695","-0.019319","-1.331","0.90153","-0.12145","-0.19061"
"-8.4193","-0.07607","-1.5372","0.33142","-0.060272","-1.0968","0.90208","-0.083068","-0.21354"
"-8.1252","0.75838","-1.7047","0.35078","-0.20294","-0.94413","0.90049","-0.061188","-0.26392"
"-8.7823","0.68838","-1.7329","0.037327","-0.13888","-0.99488","0.90162","-0.036061","-0.29464"
"-8.8061","-0.53381","-1.8596","0.00231","-0.061386","-0.99636","0.90138","-0.017609","-0.32062"
"-8.8063","-0.74908","-2.3996","0.30274","-0.061739","-0.902","0.90378","-0.002786","-0.35139"
"-9.0172","-0.040825","-1.5642","0.39035","-0.050233","-0.86201","0.90815","0.011625","-0.37209"
"-9.2667","-0.90438","-1.5683","0.6576","-0.093561","-0.79893","0.91018","0.022686","-0.39634"
"-8.8294","-1.9057","-2.0687","0.65071","-0.17473","-0.71503","0.91205","0.028388","-0.40983"
"-8.8553","-2.9977","-2.8409","0.36333","-0.30829","-0.85566","0.91198","0.033968","-0.42287"
"-9.6659","-1.8201","-1.8079","0.25242","-0.24946","-0.64317","0.90928","0.045601","-0.43659"
"-10.041","-0.64674","-2.9348","0.21959","-0.046435","-0.011534","0.90871","0.045357","-0.43343"
"-9.3946","-3.0418","-3.5645","-0.25552","0.03838","0.13408","0.90881","0.043214","-0.42172"
"-12.003","-6.3449","-1.7824","-0.52593","-0.10806","-0.18424","0.9039","0.055889","-0.40071"
"-19.844","-6.0984","0.010674","-0.58186","0.38167","-0.37809","0.90374","0.07338","-0.38467"
"-14.444","0.083993","-2.4838","0.10105","-0.018071","0.85018","0.91027","0.04995","-0.38391"
"-10.187","0.81534","-4.7402","-0.028133","0.48278","1.2171","0.91129","0.016521","-0.37181"
"-9.3089","-3.9084","-0.71797","0.17021","0.15485","1.3905","0.91292","-0.014137","-0.34388"
"-7.5169","-2.3853","-0.90872","0.62126","-0.081531","1.5021","0.90896","-0.06551","-0.324"
"-6.2408","0.056523","-2.484","0.33493","-0.22364","1.3214","0.90038","-0.12401","-0.31377"
"-6.7786","0.54474","-1.3548","-0.72011","-0.42465","0.94601","0.88916","-0.15295","-0.30904"
"-7.719","1.0745","0.21649","-0.30788","-0.24327","1.0269","0.88345","-0.16586","-0.3033"
"-8.976","1.0135","-0.73914","-0.49259","-0.12094","1.1248","0.87363","-0.18995","-0.30331"
"-10.009","1.0273","-1.4352","-0.80245","-0.35425","1.0543","0.8711","-0.19914","-0.29384"
"-9.0465","0.032257","-1.1297","-0.23672","-0.25241","1.1378","0.86738","-0.21967","-0.28679"
"-9.2124","0.62155","-0.50335","0.29116","-0.03197","1.2313","0.86265","-0.25493","-0.27589"
"-9.8742","1.1915","-1.1025","0.026318","0.091861","1.1582","0.85991","-0.28857","-0.25361"
"-8.9294","0.53505","-1.0753","-0.48195","-0.10881","0.89184","0.85088","-0.31609","-0.25278"
"-7.7228","0.042399","-0.5028","-0.81627","-0.23239","0.55377","0.85072","-0.3239","-0.2529"
"-8.2885","1.1497","-0.36531","-0.99531","-0.11584","0.27775","0.84957","-0.32373","-0.26372"
"-13.897","7.3371","-1.9254","-0.70173","0.013512","0.63477","0.84634","-0.32599","-0.27504"
"-12.588","0.51659","-0.12835","-0.85972","-0.44277","0.88788","0.84262","-0.34717","-0.27835"
"-2.6667","-2.7559","-0.96844","-0.2138","-0.14963","0.2042","0.82425","-0.35135","-0.30554"
"-7.2399","-0.70137","-3.3587","0.92162","0.63048","-0.58926","0.84054","-0.33984","-0.28538"
"-14.405","-2.2194","-4.1013","1.3193","1.1842","-0.97902","0.85625","-0.32893","-0.24252"
"-14.853","1.1491","-2.8684","1.1301","1.0596","-1.1786","0.87032","-0.30096","-0.19897"
"-9.1719","0.75572","-2.0634","0.87113","0.74908","-1.3204","0.8865","-0.26328","-0.16492"
"-9.0541","1.3611","-1.4314","0.10138","0.25712","-1.3026","0.89921","-0.21402","-0.14636"
"-9.6909","0.21896","-1.548","-0.26054","0.021057","-1.3442","0.907","-0.16814","-0.16019"
"-8.5704","-0.073628","-2.268","0.11481","0.027093","-1.2569","0.89973","-0.13762","-0.19292"
"-8.1144","1.3379","-2.1779","0.64605","-0.12245","-1.1076","0.89809","-0.10862","-0.22178"
"-7.7244","1.3218","-1.5397","0.31321","-0.15294","-1.0204","0.89785","-0.084781","-0.25229"
"-8.5572","0.62797","-1.4206","0.16132","-0.18849","-1.1046","0.903","-0.05403","-0.28842"
"-8.707","0.40524","-2.1137","0.090408","-0.12319","-1.0549","0.90493","-0.020788","-0.31366"
"-9.1779","-0.96198","-2.0617","0.12072","-0.11857","-0.96066","0.90143","-0.00277","-0.34419"
"-8.6854","-0.58753","-1.4519","0.30609","-0.046896","-1.0704","0.90127","0.019458","-0.37017"
"-9.5968","-0.70993","-1.7477","0.54138","-0.31683","-0.7881","0.90171","0.040219","-0.38868"
"-8.7655","-1.4089","-2.4131","0.46402","-0.19561","-0.6357","0.90215","0.051228","-0.41102"
"-8.7938","-3.5058","-3.2368","0.14266","-0.10546","-0.61173","0.90053","0.06828","-0.41699"
"-8.9165","-2.3341","-1.9349","0.43345","-0.1725","-0.44951","0.89671","0.06799","-0.42847"
"-8.9349","-3.4783","-2.7744","-0.025001","-0.056608","-0.3846","0.89432","0.068287","-0.42858"
"-10.494","-2.1896","-2.1243","-0.20089","-0.063296","-0.047238","0.89332","0.078984","-0.4151"
"-13.619","-3.5267","-2.8084","-0.47464","0.031988","0.23028","0.89163","0.065546","-0.40371"
"-16.546","-6.2129","-1.7688","-0.90441","0.21857","-0.1677","0.89535","0.084167","-0.37433"
"-13.708","-3.1044","-1.6401","-0.56595","-0.2283","0.29742","0.89479","0.074422","-0.37473"
"-9.5255","-0.30239","-2.2795","-0.66487","0.06771","0.92461","0.89696","0.056855","-0.37592"
"-10.972","-3.0895","-0.8048","-0.22821","0.24239","1.3145","0.90269","0.021604","-0.3519"
"-7.8543","-2.429","-1.5533","1.0945","-0.043977","1.7882","0.90539","-0.046527","-0.3423"
"-5.7671","0.74987","-2.8204","0.80975","0.016641","1.2112","0.89989","-0.11752","-0.32298"
