"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0744","2.6879","-1.3027","-1.7946","-0.95244","2.0449","0.7694","-0.45739","-0.26476"
"-12.862","1.3704","-0.22454","-0.38045","-0.68197","2.2031","0.72901","-0.51397","-0.28703"
"-0.097699","-7.691","-2.3668","-0.75674","-0.69393","1.0023","0.68487","-0.55792","-0.31429"
"-8.4179","1.2835","-3.947","1.0992","1.0055","-0.8923","0.68524","-0.55493","-0.31082"
"-12.693","2.749","-1.5133","1.1651","1.5089","-1.7274","0.7345","-0.52331","-0.24898"
"-9.1232","-2.4307","-0.70804","1.0185","1.2544","-2.0709","0.78285","-0.47069","-0.19787"
"-9.0326","-1.246","-4.1292","1.2453","1.3126","-2.6528","0.82874","-0.39792","-0.15809"
"-13.24","1.406","-1.9355","0.70056","0.80847","-2.645","0.86791","-0.32222","-0.12796"
"-7.2697","2.9864","-1.1044","-0.83455","-0.32957","-2.4958","0.89407","-0.23222","-0.16044"
"-3.9764","2.089","-0.41445","-0.75319","-0.13753","-2.3756","0.90992","-0.15405","-0.20694"
"-6.2441","1.5614","-0.1593","-0.78","-0.031589","-2.2751","0.91711","-0.085006","-0.24679"
"-9.2315","0.89419","-1.2991","-0.69502","-0.025636","-1.8243","0.92305","-0.011577","-0.27488"
"-9.7915","1.9897","-1.9344","0.35055","-0.15934","-1.3546","0.92186","0.033452","-0.29366"
"-9.097","-2.7583","-3.0558","0.9673","0.11","-0.75549","0.92208","0.057515","-0.29956"
"-11.071","-5.4789","-3.6553","2.1668","-0.52279","-0.98622","0.91647","0.054274","-0.30141"
"-19.731","-4.6055","-5.511","-0.33341","-0.009096","-2.0572","0.9069","0.061662","-0.31066"
"-24.706","5.7294","-4.5717","0.16829","-0.10275","-0.087758","0.90836","0.083024","-0.30772"
"-15.959","-1.754","-5.7985","-0.72313","0.44492","1.2483","0.91343","0.085495","-0.29578"
"-11.534","-4.4706","-1.2795","0.008364","-0.17815","1.9494","0.9141","0.053271","-0.2982"
"-11.358","-1.3547","-1.8496","-0.11498","0.31649","1.7064","0.91835","0.012964","-0.29152"
"-10.516","0.50195","-1.9923","0.45409","0.30725","2.8273","0.92329","-0.049683","-0.27664"
"-3.8802","-3.6696","-0.81144","1.5727","-0.51457","2.3257","0.90965","-0.1361","-0.26059"
"-4.0174","-0.31681","-0.9229","0.84752","0.031971","1.9145","0.89532","-0.20952","-0.23636"
"-6.7751","3.6825","-2.0857","0.11547","0.063152","1.6579","0.87838","-0.26832","-0.20205"
"-15.963","6.5385","-4.9972","-1.521","-0.4784","2.2636","0.86036","-0.31314","-0.18538"
"-9.0609","-0.52811","-1.8194","-1.6178","-1.3601","2.1853","0.82692","-0.36709","-0.2141"
"-6.6512","-0.55597","-0.03761","-1.5922","-0.90633","1.9202","0.79256","-0.42108","-0.24487"
"-9.01","1.851","-0.29022","-1.1783","-0.54307","1.8598","0.76009","-0.46681","-0.27409"
"-9.7916","-3.6962","-1.8531","-1.1454","-0.78513","1.5587","0.70722","-0.53396","-0.30504"
"0.5245","-5.7188","-3.467","0.16813","0.27296","-0.24886","0.68933","-0.54386","-0.33273"
"-12.471","2.4196","-3.2568","1.5355","1.6255","-1.304","0.71788","-0.52772","-0.28114"
"-11.953","-1.5165","-1.3812","1.1128","1.7618","-2.1121","0.77168","-0.48595","-0.21047"
"-6.3281","-2.6149","-0.63667","1.2145","1.4946","-2.5599","0.82091","-0.41373","-0.16109"
"-11.897","3.4947","-1.4981","0.83254","0.97078","-2.271","0.87053","-0.32903","-0.11771"
"-8.9739","2.9739","-1.5213","-0.6084","0.04066","-2.4737","0.89672","-0.25279","-0.13792"
"-6.1555","1.3703","-1.0127","-0.30933","-0.18889","-2.1704","0.90192","-0.19267","-0.17532"
"-5.9768","1.543","-0.88926","0.022474","-0.1013","-2.0533","0.91236","-0.1282","-0.20915"
"-8.5758","1.212","-1.3463","-0.35721","-0.033574","-2.074","0.91976","-0.058064","-0.23689"
"-8.7338","0.24887","-0.76316","-0.048078","-0.078472","-1.5715","0.92572","0.008024","-0.274"
"-8.1015","1.191","-3.0401","0.18452","0.061806","-1.3604","0.92154","0.054039","-0.29027"
"-9.9236","-5.5142","-4.8928","1.6716","0.24653","-1.0234","0.91429","0.068124","-0.28134"
"-19.829","-8.0641","-7.2201","1.8788","-0.53114","-1.7297","0.90629","0.068274","-0.27906"
"-22.94","-1.0446","-2.683","0.23866","-0.44551","-0.51857","0.90387","0.091464","-0.28162"
"-16.723","4.3778","-9.2122","-0.76155","0.26969","0.51756","0.9088","0.081204","-0.30118"
"-11.675","-3.3743","-1.6887","-1.0385","-0.046854","1.3196","0.90789","0.089636","-0.29313"
"-11.895","-1.2471","-1.1852","-0.33244","0.002002","1.8163","0.91104","0.067307","-0.29625"
"-12.024","2.4678","-3.593","-0.3113","0.45128","2.4272","0.91735","0.022379","-0.2751"
"-6.9434","-4.6826","-0.016483","0.85947","-0.9539","2.5475","0.91313","-0.052401","-0.25996"
"-3.3129","-2.4419","-1.4917","1.2612","0.067293","2.1834","0.90347","-0.14688","-0.23865"
"-5.6466","0.98425","-1.4973","0.8886","0.48501","1.6921","0.8942","-0.2163","-0.19517"
"-10.319","7.9265","-3.3246","-0.36251","0.16519","2.0283","0.88158","-0.27078","-0.16626"
"-12.687","1.1564","-2.7045","-2.3617","-1.2887","2.2956","0.85876","-0.33065","-0.17332"
"-7.358","-0.59519","-2.1003","-2.3763","-1.3179","1.8722","0.82799","-0.38569","-0.2289"
"-6.808","0.19231","-1.5573","-2.0828","-0.93473","1.9236","0.78985","-0.42883","-0.28287"
"-10.538","-3.8497","-1.7254","-0.28291","-0.50029","2.1925","0.74855","-0.49573","-0.3005"
"-3.509","-5.8991","-3.6229","0.10678","0.25168","0.53287","0.72021","-0.53465","-0.32197"
"-12.633","2.8299","-1.0544","1.223","1.3104","-0.81456","0.74059","-0.53273","-0.27739"
"-12.367","1.2059","0.12325","0.80074","0.98115","-1.6184","0.77439","-0.50056","-0.23118"
"-7.0838","-2.6529","-1.2371","1.3065","1.0057","-2.0789","0.80549","-0.44391","-0.18396"
"-8.092","1.5202","-4.6535","1.8215","1.3891","-2.3923","0.84256","-0.37627","-0.14339"
"-11.531","1.8844","-1.7066","0.77203","0.66505","-2.5188","0.87059","-0.31663","-0.13196"
"-6.8756","3.3776","-1.0069","-0.33174","-0.26608","-2.3982","0.89313","-0.24509","-0.16776"
"-3.8464","2.9519","-0.38276","-0.17145","-0.22969","-2.083","0.90927","-0.1817","-0.21954"
"-6.6127","3.064","-1.1138","-0.05664","-0.015373","-1.8565","0.92149","-0.12222","-0.25288"
"-8.9617","1.4571","-2.9226","0.048928","0.10726","-1.4218","0.9317","-0.071661","-0.27379"
"-9.5641","0.78098","-3.2491","0.55416","0.082433","-1.0965","0.93684","-0.04551","-0.29169"
"-8.8932","-1.8115","-3.2703","0.45749","0.059337","-1.0363","0.93535","-0.018561","-0.28731"
"-11.689","-4.4758","-3.7738","1.0369","-0.1849","-1.1743","0.92827","-0.002445","-0.27704"
"-22.815","-4.2354","-7.2692","0.25045","0.36323","-1.7492","0.92726","0.023159","-0.25814"
"-19.8","0.41704","-4.8576","-0.056585","-0.42716","-0.1716","0.93324","0.029131","-0.26651"
"-14.573","0.21722","-5.9304","-0.50812","0.47636","0.9065","0.93985","0.027584","-0.28281"
"-13.396","2.0513","-0.34856","-0.6468","-0.10421","1.7396","0.94344","-0.000424","-0.2875"
"-15.34","7.1139","-5.7057","-0.79464","0.53274","2.4763","0.94026","-0.025326","-0.28586"
"-8.0571","-5.7694","0.5326","0.47875","-1.4605","2.9294","0.92701","-0.097975","-0.26876"
"-1.234","-3.032","-1.8995","0.67597","-0.34238","2.0506","0.90302","-0.16548","-0.26655"
"-4.3839","-0.85245","-2.3329","0.19293","0.28279","1.7307","0.88761","-0.20952","-0.2338"
"-7.9649","-1.2022","-1.0013","0.63496","0.14854","1.8588","0.87842","-0.26488","-0.1865"
"-10.906","11.517","-6.8369","-0.85285","-0.21514","2.0235","0.85668","-0.32601","-0.16797"
"-14.528","0.53147","-2.0955","-2.6484","-1.0711","1.967","0.82933","-0.38666","-0.17339"
"-5.4675","-3.2309","-1.3991","-3.1319","-1.2247","1.7813","0.79364","-0.433","-0.24346"
"-8.0027","2.1617","-0.10524","-0.52381","-0.51528","1.9307","0.75413","-0.48296","-0.28577"
"-1.2967","-7.0499","-2.5567","-0.78451","-0.4048","0.66297","0.72691","-0.51574","-0.31478"
"-10.554","1.2302","-3.9823","1.2713","1.0892","-0.62428","0.74082","-0.51355","-0.285"
"-11.704","-0.39216","-0.95721","1.2674","1.4132","-1.6669","0.77305","-0.49173","-0.23007"
"-6.2996","-3.5991","-0.22983","1.2983","1.1216","-2.0209","0.81697","-0.43304","-0.17918"
"-12.667","1.9616","-5.1361","1.9095","1.305","-2.1932","0.85514","-0.36951","-0.13031"
"-12.793","1.6181","-2.0018","0.64416","0.46694","-2.4126","0.88273","-0.2983","-0.11162"
"-6.4417","1.8638","-0.91395","0.36906","-0.16753","-2.0571","0.90128","-0.23496","-0.13908"
"-5.334","1.6564","-0.50128","0.18001","-0.3174","-1.9647","0.90692","-0.17424","-0.19587"
"-7.1253","1.0446","-1.1819","0.041758","-0.51177","-1.9027","0.91465","-0.12072","-0.24882"
"-6.7984","0.17218","-3.9207","0.64757","0.10532","-1.5316","0.92374","-0.089013","-0.28051"
"-8.8282","2.513","-4.1892","1.0258","0.090198","-1.2082","0.93092","-0.084934","-0.28749"
"-9.6555","1.304","-2.8388","0.32259","-0.16873","-0.74162","0.92965","-0.078737","-0.27879"
"-12.675","-1.8082","-4.0817","0.27063","-0.24209","-0.67478","0.91838","-0.076941","-0.26391"
"-23.662","2.9739","-8.3296","-0.87936","0.5157","-0.25548","0.91207","-0.060389","-0.23472"
"-19.066","-2.4059","-3.5191","0.16356","-0.33575","0.64649","0.90439","-0.060548","-0.23469"
"-14.958","-2.6257","-4.4568","0.3347","-0.11238","1.112","0.90451","-0.083905","-0.25072"
"-11.695","3.1381","-2.1314","0.69679","0.25019","1.1104","0.9078","-0.11832","-0.25141"
"-13.664","10.821","-2.6671","-0.70918","0.017531","1.7641","0.91136","-0.14038","-0.25145"
"-6.2997","-5.5444","-1.4133","-0.65355","-0.72811","2.186","0.89917","-0.16291","-0.26421"
"-3.2996","-3.0318","-0.30523","0.77933","-0.11118","1.4638","0.89057","-0.20548","-0.24843"
"-6.1662","2.8904","-2.2302","0.066614","0.088236","1.3419","0.885","-0.23713","-0.2195"
"-12.307","5.4277","-3.1667","-0.49576","0.11351","2.0884","0.87586","-0.28086","-0.18672"
"-8.6094","0.36543","-1.6162","-1.7424","-0.68421","2.0702","0.84979","-0.34771","-0.18726"
"-7.0522","0.93628","-2.1258","-1.794","-0.34708","1.7761","0.82941","-0.3947","-0.20488"
"-10.428","4.0327","-1.4016","-1.6068","-0.49876","1.7732","0.80728","-0.43981","-0.22683"
"-11.333","2.2564","-2.5884","-2.1143","-1.0057","1.7189","0.77398","-0.48799","-0.27351"
"0.42529","-9.8425","-3.9598","-0.69478","-0.06058","1.0371","0.74384","-0.52254","-0.31316"
"-9.6901","0.76538","0.38012","1.2751","1.242","-0.92314","0.75671","-0.5167","-0.28996"
"-14.868","5.2457","0.29371","1.9269","1.0587","-1.2039","0.79463","-0.48631","-0.22267"
"-11.229","0.009532","-1.5034","1.4463","0.60128","-1.459","0.82015","-0.45772","-0.16873"
"-5.6848","-4.3006","-4.1036","1.6207","0.67159","-2.3527","0.85132","-0.39073","-0.13284"
"-11.223","2.2357","-6.5181","1.7026","0.93378","-2.4632","0.88453","-0.30407","-0.10088"
"-10.991","3.2406","-0.85679","-0.004069","-0.19399","-2.2528","0.9021","-0.2189","-0.1065"
"-4.9726","0.67183","-1.4834","-0.17464","-0.37695","-1.8234","0.91215","-0.14854","-0.15446"
"-5.0398","-1.2813","-2.6457","1.1413","-0.082838","-1.6884","0.91804","-0.10011","-0.19299"
"-6.4031","1.8156","-3.7345","1.3308","0.000439","-1.5037","0.92462","-0.072101","-0.22585"
"-8.6496","3.1985","-2.9257","0.41614","-0.12566","-1.3436","0.92808","-0.056458","-0.25113"
"-9.3684","1.3737","-1.2949","-0.65559","-0.17145","-1.3655","0.92099","-0.031742","-0.27147"
"-9.3299","-3.5431","-2.1592","-0.75488","-0.29633","-1.153","0.91317","0.006123","-0.27778"
"-16.788","-1.3934","-4.9301","0.11183","0.3257","-1.2892","0.90799","0.030096","-0.26585"
"-20.951","0.35381","-5.1808","-0.11415","-0.021393","0.22831","0.90691","0.037017","-0.23534"
"-17.656","1.167","-6.3911","0.37773","-0.23292","0.61424","0.90524","0.028681","-0.24497"
"-13.558","-1.0886","-3.0047","-1.2347","-0.39803","0.94255","0.90328","0.011244","-0.26178"
"-11.241","2.6232","-0.53098","-0.1454","0.09798","1.1781","0.90572","-0.001048","-0.26482"
