"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3367","-4.603","-0.39064","0.3386","0.24292","1.1292","0.61919","0.79488","0.49078"
"-7.3107","-4.703","-0.39243","0.25715","0.1684","1.1239","0.63855","0.76259","0.50617"
"-8.7563","-4.2006","-1.1402","0.24857","0.081368","1.01","0.6569","0.73184","0.51162"
"-8.7634","-3.8035","-1.468","0.009359","0.041869","0.7417","0.66736","0.70225","0.52654"
"-9.047","-3.2048","-1.4114","-0.3184","-0.071678","0.72286","0.67497","0.67226","0.53724"
"-9.1509","-2.5989","-1.4937","-0.55004","-0.14723","0.75008","0.68815","0.63641","0.55879"
"-8.8089","-3.7132","-1.7882","-0.80586","-0.21913","0.69949","0.6985","0.59042","0.58537"
"-9.0618","-2.5834","-1.9538","-0.59101","-0.13061","0.5151","0.70478","0.55112","0.59808"
"-8.8365","-2.346","-1.785","-0.52196","-0.17979","0.46746","0.70827","0.51174","0.61644"
"-9.8621","-1.7423","-2.1593","-0.57445","-0.16147","0.34966","0.70998","0.48096","0.61961"
"-10.452","-0.46927","-2.2406","-0.59304","-0.23895","0.3684","0.71432","0.44817","0.62718"
"-10.813","-1.1397","-2.2933","-0.85878","-0.18255","0.27736","0.71669","0.40631","0.63914"
"-15.568","-4.7169","-2.6672","-0.54827","-0.17045","0.13062","0.71645","0.37514","0.63932"
"-15.016","-6.021","-2.2131","0.51789","-0.2154","-0.2379","0.72528","0.37611","0.62862"
"-12.045","-3.7942","-2.0822","1.0824","0.12512","-0.65089","0.73143","0.42153","0.59682"
"-10.842","-1.7341","-1.0552","0.87603","0.16309","-1.0162","0.73206","0.47197","0.57811"
"-9.6296","-2.7219","-0.043721","0.51361","-0.018795","-1.5","0.72457","0.5355","0.55342"
"-8.1017","-2.6983","-0.29427","0.31395","0.097542","-1.7147","0.69972","0.60921","0.52744"
"-6.8744","-2.564","-1.8869","0.18894","0.10777","-1.4417","0.66709","0.68677","0.50916"
"-6.483","-2.1521","-0.56429","-0.2284","-0.1269","-0.95491","0.64672","0.72863","0.49101"
"-7.0853","-4.0622","-0.42273","-0.095368","-0.13491","-0.85273","0.63414","0.74874","0.48207"
"-7.3276","-5.3144","-0.90835","-0.017927","-0.023824","-1.0058","0.61784","0.77812","0.46963"
"-7.2233","-5.6585","-0.92993","0.041448","-0.0787","-1.0696","0.59321","0.81358","0.45066"
"-7.2319","-6.1504","-1.2377","0.4768","-0.067472","-0.95123","0.57467","0.84264","0.42599"
