"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-13.426","-3.2812","-2.8123","-1.4877","-0.4684","1.1738","0.66439","0.43581","0.66066"
"-16.149","-9.7512","-3.2792","-1.2939","-0.53451","0.7122","0.68251","0.3545","0.68432"
"-11.516","-15.385","-5.0391","0.13116","-0.074333","-0.25882","0.69932","0.33587","0.67638"
"-9.8169","-19.868","-6.9351","2.5612","1.2028","-1.6878","0.68366","0.42506","0.65104"
"-15.206","-7.3436","-0.88095","4.354","0.50951","-3.6358","0.65008","0.61315","0.54615"
"-12.628","7.1093","-1.4858","2.1992","-0.78415","-3.3632","0.59498","0.80139","0.38071"
"-3.2685","4.434","-0.91644","-0.62043","-0.25061","-1.5153","0.56467","0.90067","0.32044"
"-4.2942","0.27018","-0.8927","-1.6517","-0.23598","-0.93228","0.54141","0.9218","0.33964"
"-6.3475","-4.2897","-1.6046","-1.5815","-0.022916","-0.72371","0.52846","0.91404","0.37873"
"-7.9157","-7.3251","1.1848","-1.1171","0.13728","-1.1842","0.50492","0.87309","0.4355"
"-6.4967","-8.729","-0.85706","1.5602","-0.08667","-1.0843","0.47689","0.90482","0.40294"
"-6.3557","-5.9113","0.69199","2.0975","0.14504","-1.0183","0.45523","0.97179","0.32521"
"-8.4582","-4.0312","-0.070645","1.0638","0.069898","-0.94209","0.42335","1.0114","0.24578"
"-8.1182","-11.58","0.57968","-0.68939","-0.15662","-0.82698","0.39444","1.0239","0.24501"
"-5.3615","-1.7713","-1.0208","-0.42035","-0.28097","-0.69807","0.36589","1.0359","0.24186"
"-7.5839","-4.1019","-2.3871","-0.19157","-0.10416","0.59975","0.36935","1.032","0.24258"
"-13.265","-6.273","-1.9958","0.25814","0.46057","1.4146","0.39924","1.0198","0.27657"
"-9.7425","-5.3051","-1.5004","-0.18831","0.49724","1.6748","0.43666","0.9927","0.29543"
"-5.9208","-5.5691","0.53589","-0.82208","0.31481","1.4292","0.46315","0.95581","0.35696"
"-4.3036","-5.6259","-0.33348","-0.15379","0.12637","1.4464","0.50702","0.91033","0.38359"
"-5.2923","-5.3286","-0.708","-0.27073","0.037482","1.5325","0.5337","0.87289","0.41501"
"-6.3481","-4.3852","-2.0532","-0.56088","-0.10947","1.3481","0.5515","0.83249","0.4707"
"-6.4919","-4.9879","-2.5653","-0.67185","-0.048995","1.0341","0.56643","0.78077","0.51098"
"-7.1224","-5.4612","-3.0852","-0.39173","0.030697","1.1012","0.57881","0.72817","0.54196"
"-8.7672","-4.5636","-1.2129","0.39387","0.19506","1.2666","0.60264","0.66682","0.55231"
"-10.58","-0.6435","-0.38127","-0.20775","-0.046473","1.2879","0.614","0.62237","0.56021"
"-12.238","-0.49274","-2.8295","-1.2641","-0.46122","1.3264","0.6238","0.55767","0.60498"
"-13.425","-6.5552","-4.3901","-1.9157","-0.41478","1.5028","0.64104","0.46265","0.64695"
"-16.495","-11.05","-3.0047","-0.91136","-0.44161","0.66778","0.66103","0.38205","0.66718"
"-11.614","-13.183","-2.0164","0.22208","-0.32034","-0.28963","0.6864","0.36254","0.66422"
"-7.0398","-20.219","-8.4879","1.338","1.088","-1.7881","0.67642","0.4346","0.6454"
"-16.497","-4.3813","-0.29707","3.566","0.51783","-3.7148","0.63596","0.59475","0.56947"
"-11.266","5.8605","-0.8236","1.8333","-0.63263","-2.9648","0.58729","0.76765","0.43559"
"-4.4868","1.7515","-1.2431","-0.63052","-0.4224","-1.6062","0.55361","0.84612","0.38215"
"-4.2062","-0.83585","-0.8942","-1.2921","-0.38509","-1.0581","0.51493","0.91379","0.37696"
"-5.9973","-5.4722","-1.445","-1.2413","-0.20952","-1.0985","0.49496","0.92166","0.39651"
"-6.3264","-5.7432","-0.4128","-0.69656","-0.12636","-1.3397","0.47803","0.90164","0.43584"
"-6.0458","-7.8043","-1.0113","0.95449","0.017825","-1.2488","0.4426","0.93233","0.40828"
"-5.8475","-6.1045","-0.26373","1.6939","0.10403","-1.1941","0.40876","0.97767","0.32868"
"-6.5809","-6.0286","0.35913","0.77158","0.005825","-1.1036","0.37361","1.0225","0.26405"
"-7.0799","-8.8432","0.53736","-0.47967","-0.23231","-1.1343","0.3383","1.0396","0.24277"
"-9.0411","-7.967","0.40946","-0.75709","-0.090799","-1.5542","0.30119","1.0446","0.26932"
"-4.4601","-0.31139","-0.9942","0.14068","-0.36752","-0.15418","0.2654","1.0602","0.2577"
"-8.0539","-7.6874","-1.8443","-0.12376","0.094592","1.2317","0.29435","1.0439","0.26189"
"-12.685","-9.7487","-0.082773","0.28028","0.41994","1.4087","0.3404","1.0253","0.28488"
"-6.6363","-3.0683","-0.11945","-0.52914","0.2736","1.4529","0.37059","1.0077","0.31109"
"-6.8797","-5.4438","0.16141","-1.1397","0.35323","1.9065","0.42274","0.96277","0.36462"
"-6.8023","-7.6732","-1.1657","0.19012","0.090352","1.9087","0.46498","0.92558","0.39976"
"-6.544","-5.3498","-1.5361","0.33132","0.11903","1.6225","0.50082","0.89755","0.41161"
"-6.2048","-3.367","-2.8922","-0.29373","0.21601","1.5711","0.52741","0.8564","0.47363"
"-6.4164","-4.3738","-3.0853","-0.58998","0.28699","1.6746","0.55079","0.8023","0.52266"
"-6.8055","-4.9526","-1.5469","-0.31636","0.11879","1.4614","0.57774","0.74363","0.5502"
"-7.0883","-3.9887","-1.2129","-0.1726","0.097624","1.3615","0.5928","0.68561","0.58203"
"-7.2973","-3.9456","-0.4393","0.20397","0.070965","1.3913","0.60655","0.63206","0.60075"
"-8.0751","-3.3073","-0.34613","-0.15251","-0.069473","1.1509","0.60736","0.5708","0.63687"
"-9.1083","-2.1843","-1.81","-1.1903","-0.19707","0.86541","0.60732","0.51184","0.66555"
"-11.54","-3.7104","-4.3655","-2.1756","-0.26629","0.59715","0.61215","0.43339","0.6969"
"-17.463","-13.898","-7.8252","-1.307","-0.34041","0.13627","0.61474","0.35085","0.72263"
"-15.31","-10.228","-2.6985","1.1773","0.094864","-0.63408","0.6183","0.37334","0.70586"
"-13.921","-3.0819","-3.5971","2.2136","0.47279","-1.0809","0.60635","0.45256","0.68538"
"-12.627","-0.28267","-2.5666","1.0244","0.18701","-1.0571","0.59714","0.53917","0.64168"
"-9.2999","-4.5878","-2.1335","0.38318","-0.12857","-0.81293","0.60489","0.6041","0.60591"
"-7.2554","-5.6409","-0.65236","0.75854","-0.16325","-1.231","0.60801","0.66395","0.5682"
"-5.887","-2.501","-0.99433","0.68594","-0.32077","-1.4967","0.59693","0.73882","0.51342"
"-4.1495","-2.8462","-0.75671","-0.29437","-0.59731","-1.2753","0.58655","0.76959","0.48922"
"-4.5735","-5.5711","-0.70398","-0.56092","-0.33489","-1.4599","0.56926","0.80307","0.46808"
"-6.0128","-6.162","-0.70748","-0.22304","0.043722","-1.7397","0.53984","0.85423","0.44569"
"-6.408","-5.4452","-0.05476","0.22861","-0.20566","-1.7061","0.50142","0.89528","0.41395"
"-6.6123","-6.2937","-0.70302","0.46175","-0.14271","-1.5669","0.46686","0.93838","0.3641"
"-7.2699","-5.7626","-0.002939","0.31975","-0.074133","-1.6128","0.42709","0.96091","0.33789"
"-7.27","-5.9054","0.24323","0.045626","0.095431","-1.5965","0.38299","0.99312","0.30761"
"-7.5715","-7.1748","0.47379","0.23336","-0.03165","-1.3625","0.34775","1.0278","0.28132"
"-8.5426","-5.9477","1.2302","0.41913","0.046566","-1.2191","0.30782","1.0526","0.25707"
"-6.8088","-2.871","-0.78677","0.45133","-0.18696","0.12962","0.29145","1.0657","0.21586"
"-8.9656","-6.8797","-0.8639","-0.26219","0.099229","1.1673","0.32129","1.0428","0.23091"
"-11.667","-10.128","0.13513","-0.60399","0.2684","1.3606","0.36359","1.0164","0.26156"
"-7.8955","-3.6987","0.25355","-0.723","0.097078","1.2529","0.39892","1.005","0.29853"
"-6.832","-3.4322","-0.4973","-0.58048","0.24891","2.049","0.43612","0.97143","0.34588"
"-6.8483","-8.4208","-0.93688","0.15913","0.23297","2.2282","0.48822","0.9277","0.38079"
"-6.3567","-5.817","-0.63765","0.56877","0.22158","1.6913","0.52843","0.89357","0.41272"
"-4.4506","-2.9897","-2.0472","-0.071787","0.21532","1.4359","0.55255","0.86655","0.43301"
"-5.172","-4.0449","-2.66","-0.74713","0.24156","1.6036","0.58175","0.81951","0.47139"
"-6.2839","-5.9671","-2.654","-0.71896","0.1516","1.5655","0.60276","0.75088","0.5237"
"-7.6607","-5.4028","-1.9735","-0.19799","0.17829","1.2684","0.61679","0.68712","0.55694"
"-8.1892","-4.0746","-0.82828","0.49664","0.22508","1.411","0.62344","0.6271","0.59443"
"-8.4851","-2.5988","0.5454","0.22543","0.06613","1.313","0.63112","0.58437","0.59816"
"-9.4691","-2.8095","-1.9821","-0.94489","-0.17514","1.0117","0.64302","0.53444","0.61059"
"-10.324","-1.6903","-4.728","-1.7799","-0.17731","0.59794","0.63943","0.46903","0.6445"
"-16.751","-9.7971","-6.4349","-2.0452","-0.24545","0.5923","0.63866","0.38146","0.67999"
"-16.855","-11.005","-2.652","0.7894","0.07824","-0.38921","0.64103","0.35656","0.68937"
"-15.252","-2.1522","-2.7953","2.3484","0.42365","-0.80607","0.64147","0.43528","0.64788"
"-13.506","3.0563","-3.4466","0.79061","-0.000843","-0.48498","0.64807","0.49917","0.609"
"-9.7095","-2.8358","-2.7035","-0.19463","-0.17275","-0.20026","0.66479","0.5207","0.59615"
"-6.1355","-7.4889","-1.3557","0.23161","-0.015665","-0.6521","0.67854","0.54671","0.58366"
"-5.2836","-9.0186","-0.85228","1.1476","0.074126","-1.5007","0.67312","0.62613","0.54638"
"-6.9383","-4.5467","0.058243","1.232","-0.26735","-2.1086","0.65058","0.71919","0.47777"
