"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-15.16","-13.319","-2.3232","1.3288","0.049844","-1.7371","0.62496","0.4148","0.67473"
"-13.914","-7.0915","-3.01","2.5984","0.46104","-2.8816","0.60164","0.56202","0.61465"
"-15.165","-3.2944","-1.9526","2.2348","-0.36259","-3.3154","0.56582","0.71401","0.54241"
"-6.6997","1.071","-1.2","0.36098","-1.0108","-2.8226","0.51328","0.85067","0.45369"
"-1.7159","2.2868","-0.89589","-0.68776","-0.97535","-1.6589","0.47376","0.92701","0.42123"
"-0.4432","2.0432","-1.286","-1.5136","-0.5006","-0.93066","0.43671","0.98408","0.40595"
"-1.3172","-1.0309","-1.1895","-2.1537","-0.29489","-0.53826","0.42116","0.96112","0.46178"
"-3.8068","-11.065","-1.9086","-0.98845","-0.02625","-0.66806","0.42144","0.9031","0.53124"
"-12.386","-30.871","-9.2121","1.6808","1.3441","-2.4825","0.37461","0.94057","0.47835"
"-11.03","-4.4109","-0.077653","3.2698","-0.85038","-3.0164","0.27448","1.0565","0.32146"
"-1.2723","6.7009","0.93902","0.6349","0.12916","-2.3479","0.18183","1.1247","0.19923"
"-6.2335","1.1373","0.60859","-1.3494","0.16484","-0.70234","0.13316","1.1248","0.22339"
"-7.4759","-1.9","-0.78784","-0.67471","0.13619","1.2185","0.15076","1.1065","0.25472"
"-11.711","-21.092","-1.4043","-0.62135","0.75794","1.9705","0.22949","1.0593","0.28899"
"-11.329","-13.515","1.7157","1.4619","0.38992","1.2696","0.28259","1.0548","0.26599"
"-2.7492","1.41","1.2734","0.24964","0.16814","1.1952","0.34822","1.0373","0.27917"
"-5.0701","3.2433","-0.77814","-1.2373","0.28062","2.2859","0.39877","1.0042","0.32151"
"-9.801","-10.783","-4.0787","-0.98693","0.55631","3.112","0.44998","0.95288","0.36756"
"-9.2789","-9.5572","-0.54757","0.77271","0.34385","1.8832","0.50056","0.89891","0.41029"
"-2.5159","-1.1751","-1.0906","0.73718","0.31037","1.3966","0.52225","0.88237","0.41023"
"-4.8078","-0.75981","-1.427","-0.63497","0.26141","1.938","0.56926","0.79914","0.49722"
"-6.6945","-4.3573","-1.9767","-1.2047","-0.10835","1.8103","0.59389","0.71667","0.56123"
"-8.2784","-6.0138","-2.5608","-1.4556","-0.1729","1.1275","0.5879","0.6565","0.59272"
"-8.0351","-4.5252","-1.3124","-0.73296","-0.11137","1.2083","0.58879","0.57862","0.63429"
"-10.713","-1.9994","-2.2175","-0.48732","-0.066574","1.475","0.59203","0.51263","0.65708"
"-19.246","-12.594","-7.4558","-1.7956","-0.086027","1.2381","0.61112","0.3939","0.72508"
"-17.047","-15.673","-5.7384","0.27177","0.045199","-0.9305","0.61064","0.37314","0.72572"
"-16.784","-4.0366","-1.1601","2.0887","0.36865","-2.167","0.59256","0.46809","0.67255"
"-14.805","6.2388","-2.6529","-0.41462","-0.47319","-0.95583","0.57994","0.56565","0.63211"
"-8.1009","-5.7803","-5.4784","-0.91162","-0.48703","-0.2762","0.60062","0.57215","0.64418"
"-5.7815","-8.1113","-4.2426","1.3202","0.30779","-0.82633","0.61635","0.64741","0.61647"
"-5.3239","-4.8369","-1.2525","1.8227","0.15334","-1.7081","0.60489","0.7406","0.54371"
"-5.0952","-3.056","-0.25762","1.7305","-0.11245","-1.7107","0.58907","0.79852","0.46745"
"-4.6616","-3.7541","0.12885","1.2233","-0.45035","-1.6576","0.56844","0.86543","0.37491"
"-6.0593","-6.257","-0.07335","0.12464","-0.2315","-2.2596","0.52823","0.91822","0.31096"
"-6.6368","-2.6413","0.71859","-0.78644","-0.45705","-2.436","0.45604","0.99042","0.27335"
"-6.4156","-3.7941","-1.0589","-1.4281","-0.26202","-2.1619","0.39036","1.0149","0.29315"
"-9.4686","-10.81","-0.92024","-0.73747","0.085415","-2.1686","0.33077","1.0106","0.33769"
"-9.8872","-3.0345","2.1494","1.5122","-0.044808","-1.8405","0.26192","1.0481","0.30084"
"-6.0061","-0.003208","-2.5585","1.0431","-0.34487","-0.082206","0.22995","1.0754","0.21672"
"-10.01","-12.486","0.42587","-0.51521","0.40882","1.0777","0.2544","1.0633","0.23302"
"-10.51","-7.0607","0.72342","-0.53186","0.13647","1.4314","0.2943","1.0472","0.25418"
"-5.6915","-1.298","-0.15836","-1.3324","0.18869","1.7424","0.33897","1.0184","0.31394"
"-6.3071","-6.028","-1.1229","-0.28696","0.12416","2.3296","0.3948","0.97078","0.37053"
"-6.4608","-8.6438","-0.59462","1.1441","0.41076","2.1473","0.45402","0.93839","0.37064"
"-4.1077","-3.6196","-0.63096","0.78321","0.29871","1.8495","0.50046","0.91361","0.38441"
"-4.9751","-2.4258","-1.1803","-0.80829","0.38229","1.8308","0.53502","0.86256","0.42509"
"-5.6302","-4.109","-1.7638","-1.0816","0.11447","1.8318","0.56878","0.79119","0.47671"
"-6.5862","-6.6806","-2.1455","-0.9543","0.00184","1.5437","0.5891","0.70873","0.53321"
"-7.031","-4.5462","-0.92194","-0.51814","-0.063655","1.2827","0.60023","0.63833","0.56934"
"-9.4538","-2.1151","-0.72471","-0.63255","-0.25179","1.4057","0.60566","0.55706","0.62452"
"-12.837","1.1533","-3.7018","-1.9198","-0.36248","1.5624","0.6179","0.4694","0.65806"
