"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0406","-4.6609","0.015692","0.092038","-0.051389","-0.61024","0.48204","0.97894","0.27466"
"-6.5017","-4.8273","-0.12507","-0.17843","-0.002408","-0.48105","0.47375","0.98508","0.27575"
"-6.4262","-4.9427","0.7276","-0.11024","-0.02753","-0.27157","0.46584","0.9845","0.2719"
"-7.6221","-7.1513","-0.56865","0.39778","0.34093","-0.15849","0.46872","0.98121","0.27232"
"-10.477","-7.8721","0.023685","-0.009678","0.095946","-0.006752","0.46458","0.98018","0.26312"
"-10.435","-9.9192","0.033808","0.19676","-0.031183","-0.082213","0.45812","0.98647","0.26386"
"-6.566","-2.8913","-0.37496","0.42387","-0.23942","0.045861","0.45531","1.0022","0.2485"
"-9.0275","-0.31229","-1.844","-0.47553","-0.063456","0.80277","0.45953","0.99963","0.24548"
"-12.946","-9.1362","-2.6214","-1.0908","0.27942","1.6743","0.49455","0.96262","0.30692"
"-8.6886","-9.2107","0.16983","-0.37419","0.088065","0.92858","0.51233","0.93637","0.35984"
"-4.8071","-3.2551","-1.2203","-0.052607","-0.013225","0.78762","0.52666","0.92688","0.38721"
"-5.5128","-3.8696","-1.869","-0.51148","0.19239","1.2744","0.54645","0.90341","0.42799"
"-6.6404","-6.1648","-1.9839","-0.13319","0.2007","1.3329","0.57295","0.86732","0.46307"
"-6.9993","-5.9404","-1.6008","-0.059518","0.27641","0.8974","0.58189","0.84123","0.48523"
"-6.8325","-4.836","-1.4755","0.10024","0.30483","1.0346","0.59485","0.81203","0.50504"
"-8.2099","-4.6527","-0.77357","0.51245","0.27796","1.2945","0.6222","0.77128","0.52727"
"-9.167","-3.5569","-0.95862","0.61441","0.2358","1.2165","0.64626","0.74206","0.52886"
"-8.8661","-2.7812","-1.0112","0.19332","0.1534","1.036","0.66144","0.7138","0.53362"
"-8.5587","-2.5133","-1.1248","-0.22372","-0.012823","1.0068","0.67087","0.68196","0.54682"
"-8.9715","-3.0643","-1.0885","-0.5052","-0.14182","0.96703","0.68414","0.63751","0.56626"
"-8.9863","-2.7492","-1.4614","-0.78678","-0.27782","0.80761","0.7007","0.58606","0.60184"
"-8.6568","-2.397","-2.217","-0.82316","-0.26741","0.71172","0.71077","0.53235","0.6307"
"-9.1218","-2.6933","-2.3003","-0.50396","-0.15494","0.62508","0.71561","0.48855","0.6413"
"-9.227","-2.7144","-2.5412","-0.47526","-0.085238","0.25649","0.71352","0.4481","0.65469"
"-10.71","-2.2795","-3.1703","-0.50618","0.067569","-0.089095","0.70512","0.42518","0.65819"
"-14.201","-3.5321","-1.3275","-0.69285","-0.12305","-0.26102","0.6984","0.40409","0.66678"
"-15.631","-6.9906","-1.63","-0.35374","-0.32815","-0.82232","0.70073","0.398","0.66818"
"-12.202","-7.2027","-3.2312","0.41562","0.35644","-1.3187","0.69005","0.44441","0.6552"
"-11.326","-3.797","-2.0417","1.0601","0.48213","-1.584","0.66082","0.52858","0.64052"
"-10.228","-2.074","-0.59899","1.0555","-0.018722","-1.5146","0.64248","0.62105","0.5973"
"-7.2026","-2.5656","-0.78827","0.81942","-0.042262","-1.53","0.62537","0.69621","0.56393"
"-5.5845","-2.4381","-0.96978","0.25037","-0.16851","-1.1793","0.60603","0.75623","0.53037"
"-6.1108","-3.2854","-1.5039","-0.26852","0.045979","-0.85884","0.58699","0.79255","0.50929"
"-7.0421","-4.9707","-1.1208","-0.4675","-0.049499","-0.8585","0.57226","0.81372","0.49666"
"-7.261","-6.0009","-1.0376","0.017972","-0.052919","-0.85414","0.55551","0.8357","0.48047"
"-7.2547","-6.4778","-1.3974","0.71037","0.11029","-0.88821","0.53999","0.86438","0.45671"
"-7.3192","-5.1954","-0.58814","0.85911","0.020692","-0.9127","0.52506","0.90148","0.40982"
"-7.4296","-4.0596","-0.51224","0.40765","-0.045995","-0.84962","0.51022","0.9341","0.35982"
"-7.1902","-4.345","-0.3969","-0.37336","-0.13087","-0.77872","0.49567","0.95194","0.33281"
"-6.8989","-4.945","-0.11716","-0.64125","-0.1228","-0.72475","0.48257","0.95708","0.33751"
"-7.0722","-5.7069","0.10946","-0.34927","-0.10033","-0.55697","0.47074","0.95682","0.35491"
"-6.8635","-6.6964","0.80513","0.18449","-0.1419","-0.40303","0.46607","0.96077","0.35214"
"-8.7554","-8.3555","-0.77036","0.71052","0.2066","-0.49155","0.45549","0.97592","0.31864"
"-9.4171","-4.6723","-2.1015","0.20148","0.064918","-0.23966","0.44811","0.98967","0.29916"
"-9.3755","-7.1709","-1.1661","0.080602","0.088482","0.14982","0.44147","0.99443","0.29164"
"-7.9235","-2.8409","-2.2954","0.29433","-0.060159","0.48573","0.44778","1.0008","0.28397"
"-11.91","-3.3723","-3.0964","-0.19776","0.31999","1.1859","0.4693","0.98564","0.29899"
"-12.595","-10.891","-1.2903","-0.6466","0.59164","1.4436","0.50006","0.95511","0.34025"
"-6.3662","-4.4693","-0.13676","0.11174","0.20688","1.0735","0.52242","0.93591","0.38036"
"-5.586","-3.079","-1.4049","-0.3676","0.26734","1.3206","0.54276","0.92053","0.40469"
"-5.8515","-5.11","-1.3401","-0.10322","0.20419","1.5115","0.56819","0.88932","0.44245"
"-6.2354","-5.9583","-1.7747","0.074632","0.22076","1.3178","0.59649","0.8525","0.47105"
"-6.4869","-4.4206","-1.08","0.098473","0.20727","1.003","0.61447","0.82043","0.49121"
"-7.0417","-4.8369","-0.92616","0.033933","0.15513","1.0872","0.63648","0.77933","0.51729"
"-8.1806","-5.0034","-0.93091","0.28408","0.11507","0.99457","0.65189","0.7452","0.52591"
"-9.0927","-3.6904","-1.3313","0.18742","0.061513","0.78948","0.6613","0.72346","0.53531"
"-9.1367","-2.8365","-1.9274","-0.11685","0.016203","0.73021","0.67101","0.69292","0.5525"
"-9.1435","-2.6588","-1.4713","-0.47288","-0.10982","0.72481","0.6785","0.65918","0.56807"
"-8.5163","-3.7514","-1.7401","-0.72715","-0.22638","0.55619","0.68747","0.61532","0.5911"
"-9.3302","-1.9534","-2.1225","-0.565","-0.17648","0.45692","0.6927","0.57999","0.60477"
"-9.448","-0.90067","-1.793","-0.75448","-0.3412","0.67518","0.69917","0.53652","0.62477"
"-9.1218","-2.8963","-1.9273","-0.7903","-0.31564","0.53246","0.71046","0.48347","0.63949"
"-10.191","-1.2589","-3.0318","-0.052297","0.020295","0.37411","0.70787","0.45386","0.64076"
"-10.819","-0.81104","-2.0923","-0.29614","-0.11483","0.33428","0.70615","0.42331","0.64462"
"-14.846","-3.8425","-1.4289","-0.53755","-0.25371","0.10525","0.70742","0.39444","0.64039"
"-15.69","-6.4493","-2.526","0.24156","-0.35099","-0.51642","0.71396","0.39245","0.63262"
"-11.464","-5.8126","-2.2736","0.6832","0.15913","-1.0099","0.71366","0.43143","0.61745"
"-10.285","-4.221","-1.8161","0.87609","0.27218","-1.372","0.69971","0.49979","0.59299"
"-10.111","-3.7934","-0.42234","0.71091","-0.076674","-1.743","0.68566","0.58059","0.55494"
"-8.4175","-3.5622","-0.44541","0.70177","0.032481","-1.9022","0.6568","0.6627","0.51612"
"-6.7071","-1.8804","-0.85277","0.44339","-0.17253","-1.5149","0.62736","0.72844","0.4844"
"-6.3025","-2.1532","-0.28633","-0.25316","-0.11299","-0.92139","0.61006","0.7665","0.46361"
"-6.8459","-4.3609","-0.5779","-0.55883","-0.13588","-0.94217","0.59382","0.78895","0.45438"
"-6.8791","-6.2579","-0.67323","-0.21951","-0.087628","-0.9245","0.5738","0.8107","0.44638"
"-6.3246","-6.1258","-0.75316","0.30075","0.072984","-0.91411","0.55694","0.84018","0.42096"
"-6.6604","-5.3924","-0.6672","0.9703","0.088342","-0.77081","0.54326","0.86987","0.38975"
"-7.5658","-4.9861","-0.2929","0.85882","0.064773","-0.68708","0.53553","0.89738","0.34087"
"-7.8566","-4.2832","-0.08673","0.18708","-0.045436","-0.69873","0.52556","0.91935","0.30044"
"-7.1979","-4.7054","0.11751","-0.31702","-0.071994","-0.669","0.51872","0.93309","0.28285"
"-7.1981","-4.8549","0.16193","-0.3232","0.015572","-0.59241","0.50587","0.94201","0.27893"
"-7.281","-5.4991","0.76395","-0.17245","0.005575","-0.40646","0.4992","0.94117","0.29169"
"-9.0969","-7.0277","0.24353","0.25295","0.41554","-0.53414","0.49243","0.9496","0.29038"
"-9.1401","-5.5605","-0.54518","0.095914","0.13808","-0.18381","0.4824","0.96055","0.269"
"-10.615","-10.198","0.82196","0.13676","-0.029298","-0.19863","0.47681","0.96833","0.26721"
"-8.0139","-3.7711","-1.0593","0.55358","-0.27766","-0.20548","0.46214","0.99057","0.23745"
"-8.3019","-1.0486","-1.6022","-0.2196","-0.17069","0.60576","0.46211","0.99908","0.23502"
"-12.005","-6.5554","-2.7554","-0.85691","0.23612","1.4549","0.48732","0.97426","0.28548"
"-9.7601","-9.1895","-0.17695","-0.8468","0.17805","1.0611","0.50864","0.94669","0.34255"
"-5.0491","-4.7111","-1.1088","-0.34389","0.002943","0.83927","0.52261","0.93486","0.37905"
"-5.9485","-4.4417","-2.1767","-0.43766","0.14096","1.2804","0.54003","0.91592","0.41391"
"-6.4","-5.5447","-2.3218","-0.24318","0.14257","1.3172","0.56422","0.88465","0.45671"
"-6.5199","-5.5964","-2.3389","-0.11812","0.29167","1.0457","0.58492","0.84945","0.48958"
"-7.1475","-5.1187","-1.3919","0.079951","0.30544","1.0637","0.5974","0.81929","0.5118"
"-7.6107","-4.6928","-0.79343","0.53286","0.30813","1.1967","0.62309","0.77846","0.52609"
"-8.5378","-3.4694","-1.1719","0.67694","0.24643","1.2071","0.64296","0.75162","0.5239"
"-8.9563","-2.8173","-1.2594","0.25133","0.15157","1.0214","0.65793","0.72571","0.53168"
"-8.8667","-2.9445","-1.2956","-0.14554","0.012876","0.97345","0.67229","0.68804","0.55089"
"-8.807","-3.2746","-0.98166","-0.45566","-0.15822","0.90342","0.68518","0.64785","0.5677"
"-8.4642","-3.8559","-1.8516","-0.75833","-0.23064","0.66113","0.69592","0.59934","0.59395"
"-8.8372","-2.6494","-2.4299","-0.68449","-0.18082","0.49135","0.70049","0.55855","0.60863"
"-8.9722","-2.9717","-1.9399","-0.67262","-0.25906","0.38687","0.70531","0.51799","0.62852"
"-9.7207","-2.3087","-2.5261","-0.4799","-0.096264","0.19332","0.70656","0.48103","0.64061"
"-10.759","-0.43575","-2.6805","-0.39584","-0.047756","0.25714","0.7006","0.45765","0.63912"
"-11.759","-3.019","-1.778","-0.77767","-0.10285","0.030347","0.70034","0.42498","0.64427"
"-16.363","-5.747","-1.6689","-0.10622","-0.30478","-0.30241","0.70085","0.41018","0.63761"
"-13.638","-6.7005","-1.8047","0.41716","-0.10065","-0.63366","0.70599","0.42781","0.62889"
"-9.8608","-5.265","-2.9174","0.88057","0.32993","-1.1312","0.70567","0.48073","0.61225"
"-10.681","-3.7579","-1.2686","1.1815","0.25227","-1.6169","0.68824","0.56178","0.57208"
"-9.7645","-2.7638","-0.50337","1.1325","0.1749","-1.9587","0.66134","0.66483","0.5217"
"-7.3941","-0.73522","-0.57738","0.4433","-0.16616","-1.6502","0.63306","0.74652","0.47061"
"-6.2263","-1.0458","-0.92457","-0.35626","-0.1502","-0.97031","0.61324","0.78078","0.45676"
"-7.2478","-2.9706","-0.27462","-0.65893","-0.24315","-0.91537","0.59945","0.79999","0.45837"
"-7.2386","-6.0535","-0.97759","-0.55536","-0.18132","-1.0689","0.57943","0.81941","0.45896"
"-6.9096","-6.4962","-0.86863","0.019162","-0.14175","-1.0303","0.55812","0.84019","0.45321"
"-7.0881","-5.7035","-0.85457","0.63669","-0.16628","-0.98585","0.53684","0.87835","0.41478"
"-7.1687","-4.6572","-0.88299","0.44992","-0.1765","-0.92667","0.51499","0.91555","0.37943"
"-7.0566","-4.762","-0.97104","-0.24078","-0.19529","-0.84194","0.49893","0.93593","0.3649"
"-6.7876","-5.3699","-0.52734","-0.47508","-0.15277","-0.73082","0.48033","0.94744","0.36168"
"-6.6681","-5.7073","-0.33945","-0.14435","-0.027058","-0.60059","0.47117","0.95136","0.35796"
"-6.8034","-6.2763","0.20959","0.30747","0.002915","-0.44402","0.45961","0.96121","0.33909"
"-7.2334","-8.3228","0.66002","0.47799","0.10623","-0.42357","0.45287","0.96984","0.32923"
"-8.6333","-7.3272","-0.18277","0.57663","0.28549","-0.46183","0.43797","0.98631","0.30799"
"-9.7843","-5.7228","-0.27261","-0.19266","0.12756","-0.47954","0.41786","0.99784","0.30057"
"-7.5829","-6.0756","-0.60991","0.2779","0.009492","0.22213","0.41484","1.0071","0.29576"
"-8.5831","-3.3777","-1.7253","0.56306","-0.038173","0.62845","0.42523","1.0102","0.27398"
