"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7489","-3.2272","-2.1878","-0.50218","-0.23074","0.59914","0.66393","0.57902","0.67326"
"-9.1527","-2.7768","-2.2682","-0.55433","-0.19153","0.59246","0.67337","0.53337","0.68592"
"-9.3009","-2.0305","-1.8503","-0.67725","-0.26574","0.57874","0.68001","0.49134","0.69027"
"-9.4058","-2.0598","-1.882","-0.62543","-0.32503","0.6045","0.68703","0.44067","0.69652"
"-9.7203","-1.8332","-2.1631","-0.37018","-0.24944","0.43627","0.69567","0.4042","0.68919"
"-10.183","-0.93461","-2.1685","-0.048324","-0.084299","0.29565","0.69899","0.37547","0.68543"
"-11.561","-0.79333","-2.2736","-0.64484","-0.1021","0.21531","0.69859","0.34442","0.68546"
"-16.54","-4.044","-1.724","-0.86865","-0.3337","-0.27082","0.69815","0.31473","0.68146"
"-16.288","-5.6288","-1.7688","-0.13273","-0.32839","-0.49334","0.70428","0.31883","0.67449"
"-11.952","-1.1933","-2.7296","1.0987","0.22081","-0.095065","0.71438","0.35438","0.65449"
"-10.517","0.37696","-0.79595","1.5553","0.26562","0.023724","0.72438","0.39041","0.64224"
"-8.4757","-2.7159","0.79166","0.69413","-0.2112","-0.75688","0.73233","0.43537","0.622"
"-6.1152","-5.8592","-0.73092","0.49776","-0.41265","-1.2562","0.73289","0.49442","0.58948"
"-7.2554","-6.171","-1.9165","0.45398","0.3479","-1.501","0.71368","0.56975","0.5694"
"-8.0565","-2.4685","-0.029881","0.7038","-0.033735","-1.1494","0.69202","0.63935","0.53343"
"-7.3167","-3.0893","-0.81846","0.085086","0.079688","-1.1357","0.68055","0.68067","0.5125"
"-7.5514","-5.1236","0.17322","-0.37877","0.087414","-1.288","0.65558","0.7187","0.50402"
"-7.4328","-5.2846","-0.93094","0.08427","0.12197","-1.2619","0.62941","0.7605","0.48715"
"-7.4178","-4.924","-1.5274","0.85814","0.20017","-1.1294","0.60563","0.81232","0.44824"
"-7.5802","-4.0151","-0.61622","1.3301","0.19364","-1.0076","0.58368","0.86491","0.3837"
"-8.3141","-3.802","-0.74759","1.1785","0.24128","-0.93961","0.56579","0.90469","0.33183"
"-8.5383","-3.8028","-0.21346","0.46997","0.13863","-0.96739","0.54554","0.93466","0.29143"
"-8.4874","-4.6693","-0.31206","-0.34188","0.024731","-0.9553","0.51946","0.95642","0.27587"
"-8.1065","-5.3662","-0.19543","-0.70058","-0.035095","-1.0056","0.49346","0.96776","0.28485"
"-7.3065","-6.2737","-0.23666","-0.37917","-0.007142","-1.0011","0.45745","0.98086","0.2928"
"-7.0439","-6.4571","0.58164","-0.21971","0.045278","-0.91442","0.42552","0.99352","0.31226"
"-7.7718","-6.915","0.030181","0.54478","0.28297","-0.92342","0.39147","1.0118","0.31135"
"-8.7688","-6.9975","-0.67423","-0.2149","-0.058118","-0.47657","0.36253","1.0256","0.29919"
"-10.783","-7.2922","0.85988","0.55746","-0.077755","-0.63685","0.33608","1.0449","0.29263"
"-5.1966","-1.7614","-3.125","0.36409","-0.18716","0.25193","0.31784","1.0664","0.25634"
"-10.596","-5.1412","-3.5541","-0.42442","0.26388","1.2553","0.33135","1.0571","0.28703"
"-9.2379","-10.256","0.29525","-0.91912","0.38194","1.1005","0.36129","1.0272","0.35328"
"-2.8037","-5.3883","-0.97254","-0.17215","0.13141","0.98167","0.37414","1.0155","0.3836"
"-5.5754","-5.4649","-0.99717","-0.1991","0.27677","1.5285","0.4242","0.98508","0.41775"
"-7.9148","-6.5358","-1.4057","-0.098223","0.093616","1.7669","0.47362","0.95015","0.43511"
"-7.2224","-4.3783","-1.8962","-0.31493","0.000105","1.3603","0.51047","0.92244","0.46129"
"-6.6605","-4.1182","-2.2595","-0.51384","0.098983","1.4181","0.54782","0.87754","0.49837"
"-7.1464","-4.1198","-1.162","-0.23516","-0.04094","1.4457","0.57976","0.82524","0.52445"
"-7.8289","-4.2037","-1.8761","-0.06803","-0.073855","1.5032","0.62387","0.76326","0.54844"
"-8.6077","-4.5845","-0.90408","0.035208","-0.11753","1.3122","0.65501","0.71322","0.5568"
"-8.1551","-2.7266","-0.86154","-0.35212","-0.2671","1.0867","0.67661","0.66753","0.57266"
