"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.5573","-1.0051","-1.9291","-0.023499","-0.003307","-0.86018","0.89839","0.000701","-0.3793"
"-9.1629","-1.1404","-2.4364","0.37024","0.048478","-0.72041","0.90258","0.01771","-0.39297"
"-9.2577","-2.704","-1.7012","0.51268","-0.066919","-0.64913","0.90497","0.026386","-0.41628"
"-9.2153","-1.9861","-1.1309","0.60507","-0.095297","-0.82915","0.90872","0.028789","-0.4395"
"-8.4121","-1.902","-2.5405","0.61655","0.052213","-0.67113","0.91261","0.032467","-0.45528"
"-8.8486","-1.5265","-3.0749","0.19683","-0.16008","-0.6814","0.92062","0.02127","-0.46498"
"-10.283","1.4963","-2.6418","0.24383","0.15093","0.087368","0.92356","0.021098","-0.46151"
"-9.3439","-4.0479","-3.2847","-0.24991","0.10522","0.094641","0.92399","0.026862","-0.45233"
"-9.4683","-3.9937","-2.0042","-0.10855","-0.18454","-0.073181","0.91867","0.033369","-0.44356"
"-11.778","-3.7481","-1.9308","0.29809","-0.26571","0.062301","0.9114","0.031039","-0.43459"
"-20.011","-6.2426","-1.5533","-0.55085","0.48025","-0.34132","0.91328","0.031988","-0.41244"
"-14.705","-1.045","-1.79","0.21784","-0.094797","0.62711","0.91849","0.025075","-0.4038"
"-9.2778","0.081418","-4.1508","-0.55975","-0.13517","0.75377","0.91037","0.013005","-0.41905"
"-8.8443","-4.3697","-1.1659","-0.88812","0.21548","0.85424","0.90962","0.014864","-0.40273"
"-8.2236","-2.7649","-0.4873","0.28902","-0.063302","1.2454","0.90582","-0.00996","-0.38238"
"-7.6997","0.64917","-2.0938","0.59859","0.2239","1.2833","0.8999","-0.073124","-0.3736"
"-7.3766","0.16412","-2.3869","0.071901","0.22771","0.94345","0.89855","-0.10485","-0.34062"
"-8.0563","-0.36488","-0.28396","-0.27102","-0.18522","0.83291","0.89426","-0.12087","-0.32536"
"-8.7421","0.57931","-0.71896","-0.049058","-0.11988","1.0921","0.88744","-0.14326","-0.3166"
"-9.0767","1.4432","-1.3494","-0.13636","-0.038729","0.94195","0.88472","-0.15947","-0.29382"
"-8.787","0.21522","-1.5899","-0.13371","-0.24659","1.0249","0.87422","-0.17393","-0.28312"
"-8.7048","0.23785","-1.5432","0.006716","-0.27847","1.0635","0.87389","-0.19608","-0.2658"
"-9.6332","0.54991","-1.7123","0.13152","-0.18141","0.97255","0.8703","-0.22701","-0.25619"
"-9.0996","0.10037","-1.3259","-0.039925","-0.11288","0.8088","0.86382","-0.25434","-0.24752"
"-8.5671","-0.035012","-0.72979","-0.26297","-0.088315","0.5954","0.86619","-0.26785","-0.23568"
"-9.8144","1.4295","-0.55385","-0.26499","0.079498","0.4778","0.85886","-0.27847","-0.23467"
"-11.92","2.3247","-1.4075","-0.31082","-0.10074","0.52617","0.86269","-0.28551","-0.22583"
"-12.7","1.4659","-1.2497","-0.28617","-0.017547","0.7172","0.8582","-0.30251","-0.22587"
"-9.1464","-1.262","-2.0232","-0.39932","-0.29927","0.46127","0.8459","-0.32453","-0.23132"
"-4.7282","-3.27","-1.9548","-0.16929","-0.069746","-0.18181","0.84928","-0.32255","-0.23316"
"-8.7097","-2.9606","-4.3912","0.69332","0.67175","-0.83829","0.84913","-0.30162","-0.22896"
"-15.57","0.059735","-4.9375","1.3659","1.2146","-1.0913","0.87173","-0.268","-0.18622"
"-12.145","0.62513","-2.3556","0.46998","0.59436","-1.2773","0.87981","-0.23971","-0.1661"
"-8.272","0.12146","-1.9996","0.088933","0.21794","-1.3649","0.88507","-0.20264","-0.17671"
"-8.4769","0.91412","-1.6144","-0.34137","-0.1379","-1.4096","0.89174","-0.16021","-0.19869"
"-8.3512","1.1026","-1.7247","-0.47842","-0.13427","-1.4034","0.89216","-0.1194","-0.23746"
"-7.9611","0.82624","-1.634","-0.18172","-0.15316","-1.1468","0.89571","-0.077655","-0.26757"
"-7.9084","0.83313","-1.4378","-0.071782","-0.12427","-1.1333","0.89567","-0.052459","-0.30645"
"-9.1253","0.89398","-0.99714","-0.36536","-0.10655","-1.1287","0.89498","-0.025895","-0.34005"
"-9.3373","-0.24478","-1.5254","-0.24982","-0.060752","-0.93805","0.89818","0.010143","-0.36391"
"-8.8222","-0.47993","-2.2051","0.13641","0.068848","-0.76956","0.90364","0.026738","-0.38084"
"-9.2764","-2.0433","-1.8674","0.41898","0.098737","-0.58255","0.90948","0.041699","-0.38924"
"-9.156","-1.8066","-0.94979","0.71914","-0.090115","-0.72318","0.91079","0.047406","-0.41286"
"-9.0213","-2.401","-2.1845","0.71245","-0.12887","-0.55775","0.91249","0.047869","-0.43232"
"-7.9038","-4.7363","-2.3096","0.51848","-0.009612","-0.7551","0.91617","0.053937","-0.4424"
"-10.356","0.68428","-0.44385","0.26692","-0.38817","-0.71766","0.91819","0.052556","-0.46144"
"-9.945","1.694","-4.7588","0.16724","0.20882","0.002984","0.91864","0.058037","-0.46529"
"-9.2001","-6.0778","-3.8049","-0.77679","0.12331","-0.008073","0.91794","0.079495","-0.45062"
"-10.43","-4.1207","-1.243","0.02647","-0.33472","-0.049469","0.91034","0.089414","-0.4417"
"-15.405","-7.4802","-2.5624","-0.20232","0.13964","-0.097939","0.90459","0.089134","-0.4324"
"-16.66","-4.4415","-2.1782","0.31575","0.36343","0.21671","0.91238","0.086755","-0.40703"
"-12.026","0.068312","-3.6207","0.47253","-0.52252","0.62243","0.91243","0.05795","-0.40988"
"-9.6709","-1.3949","-3.0316","-0.94915","0.052059","0.6101","0.90629","0.050578","-0.41587"
"-9.4015","-3.0712","-0.12045","-0.78689","0.18496","0.99026","0.90673","0.045166","-0.39377"
"-8.0149","-0.22483","-1.4538","0.17418","-0.085171","1.3975","0.90505","0.012203","-0.3725"
"-7.1092","0.69541","-1.8268","-0.025636","0.066849","1.2725","0.89484","-0.035658","-0.35373"
"-7.1514","-0.70502","-0.59556","-0.22365","-0.009513","1.1323","0.89416","-0.06095","-0.31887"
"-7.9054","-0.59","-0.1156","0.33841","-0.067827","1.3137","0.89326","-0.094382","-0.30261"
"-8.6554","0.71878","-1.7078","0.11721","0.070925","1.2426","0.88739","-0.13268","-0.28339"
"-9.6056","0.83654","-2.0722","-0.27607","-0.22751","1.072","0.88699","-0.15515","-0.26115"
"-9.0019","-0.21229","-1.8038","-0.33479","-0.31668","0.99345","0.88024","-0.18108","-0.25503"
"-9.0904","-0.35583","-1.6404","-0.16931","-0.21481","0.87327","0.87839","-0.2013","-0.24323"
"-9.2471","-0.34937","-1.5385","-0.052267","-0.11107","0.77166","0.87947","-0.22773","-0.23714"
"-8.3575","-0.15384","-0.81549","-0.13544","-0.04282","0.58334","0.87614","-0.24953","-0.23139"
"-8.2396","0.29542","-0.51346","-0.28713","-0.03752","0.35405","0.88248","-0.25351","-0.2247"
"-11.155","3.4651","-0.74058","-0.4283","-0.12039","0.34361","0.87458","-0.25911","-0.22878"
"-13.16","3.1356","-2.7765","-1.0681","-0.24006","0.51911","0.87963","-0.26049","-0.232"
"-11.155","-2.7865","-1.7092","-0.87374","0.09661","0.41435","0.87715","-0.26909","-0.24459"
"-7.4108","-1.4527","-1.4254","0.39817","0.24964","0.008013","0.87225","-0.28314","-0.24001"
"-4.5396","-5.4855","-2.924","0.46207","0.52397","-0.75344","0.88263","-0.26316","-0.21776"
"-16.017","-0.95418","-6.8513","1.483","1.2656","-1.1194","0.89101","-0.22911","-0.19165"
"-15.389","1.2616","-1.5886","0.04789","0.3677","-1.201","0.90225","-0.19915","-0.1618"
"-6.1892","-0.91394","-1.7466","-0.017333","0.13783","-1.3816","0.90339","-0.16054","-0.17035"
"-7.5927","0.37031","-1.6711","0.53406","0.048101","-1.2937","0.9001","-0.12949","-0.19106"
"-8.4286","1.7536","-1.4343","-0.23173","-0.1617","-1.2331","0.90032","-0.091569","-0.21879"
"-8.2146","1.0177","-1.024","-0.18739","-0.12131","-1.1394","0.8949","-0.056746","-0.26912"
"-8.1235","0.48032","-1.5768","0.1335","-0.029284","-0.9924","0.89606","-0.025734","-0.29706"
"-8.6187","0.85381","-1.6772","0.029855","-0.12304","-0.89768","0.89509","-0.002884","-0.32202"
"-9.4279","-0.30289","-2.0674","-0.041449","-0.009923","-0.90065","0.89415","0.020069","-0.34964"
"-9.3037","-1.1059","-1.8464","0.1547","-0.034872","-0.88156","0.89665","0.047137","-0.37033"
"-8.8551","-2.4556","-1.5283","0.42899","0.072014","-0.7593","0.89762","0.059443","-0.3961"
"-8.8675","-2.9433","-1.498","0.76492","-0.14244","-0.97264","0.90153","0.07428","-0.41416"
"-8.126","-2.3954","-2.6693","0.44421","-0.20229","-0.97835","0.90139","0.086087","-0.44012"
"-9.6701","-1.2627","-2.3714","0.15974","-0.34017","-0.8855","0.90164","0.096885","-0.46367"
"-10.526","1.889","-3.51","0.52461","0.29687","0.23669","0.90278","0.10044","-0.46508"
"-9.5689","-4.1884","-3.9719","-0.19821","0.29192","0.23884","0.90969","0.092458","-0.44612"
"-10.269","-6.4728","-1.83","-0.27416","-0.14799","-0.23489","0.90542","0.10595","-0.42296"
"-17.958","-8.7269","-1.0141","-0.35169","0.065237","-0.39681","0.90331","0.11294","-0.41071"
"-15.853","-1.47","-1.715","-0.28057","0.070019","0.46758","0.90793","0.11363","-0.4101"
"-11.132","2.6825","-5.5266","-0.022431","-0.016839","1.0622","0.90545","0.087823","-0.40869"
"-9.4975","-2.7183","-2.0812","-0.97281","0.32684","0.90827","0.90528","0.079772","-0.38209"
"-7.7739","-3.1523","-0.71046","-0.12752","-0.23912","1.1381","0.90272","0.065353","-0.3516"
"-6.9035","0.1094","-1.4019","0.024437","-0.008112","1.2948","0.90268","0.028292","-0.32931"
"-6.8989","0.59028","-1.5974","-0.10768","0.12765","1.3699","0.90287","-0.011679","-0.29916"
"-7.5634","-0.25876","-0.079073","0.48289","-0.1333","1.3231","0.90227","-0.046545","-0.27278"
"-9.0312","-0.10945","-1.3093","-0.090827","0.12337","1.3345","0.89808","-0.093596","-0.25346"
"-9.9123","-0.49998","-2.0319","-0.50136","-0.32468","1.2607","0.89959","-0.12017","-0.23351"
"-8.9533","-0.99174","-1.9071","-0.26234","-0.2833","1.11","0.89811","-0.14946","-0.21969"
"-9.2228","-0.71682","-1.5376","0.17807","-0.12002","1.0583","0.89575","-0.18462","-0.21227"
"-9.0321","-0.003785","-1.467","0.24637","-0.033988","0.93994","0.89599","-0.2163","-0.1945"
"-9.1555","0.70109","-1.5378","0.03834","-0.18517","0.75548","0.88416","-0.24904","-0.20269"
"-8.783","0.97188","-1.3655","-0.40438","-0.43932","0.48195","0.88621","-0.26161","-0.20509"
