"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.939","-0.54281","-2.4898","-0.73932","-0.14756","1.1382","0.60964","0.50569","0.61824"
"-16.066","-10.637","-7.1442","-1.9199","-0.094348","1.1644","0.61184","0.42539","0.65171"
"-18.466","-14.427","-3.4146","0.23907","-0.003877","-0.70402","0.61713","0.39284","0.65571"
"-18.894","-2.4513","-2.8665","1.123","0.035435","-1.4877","0.61249","0.45249","0.63997"
"-13.218","1.9043","-4.1485","0.30899","-0.051817","-0.79619","0.61071","0.52528","0.61442"
"-9.3111","-5.4844","-2.8248","0.17526","-0.10844","-0.59146","0.62177","0.56609","0.59726"
"-6.4913","-4.5478","-0.98905","0.74874","-0.14713","-1.318","0.62327","0.62813","0.57417"
"-3.9157","-5.337","-0.91777","0.93312","-0.36164","-1.5082","0.61557","0.70464","0.52571"
"-4.5366","-5.0816","-0.48677","0.72062","-0.45155","-1.7107","0.60217","0.76739","0.47746"
"-5.2883","-2.4053","-0.036513","-0.023869","-0.47136","-1.9394","0.57234","0.83108","0.42492"
"-4.9345","-5.5729","-0.47241","-0.70368","-0.37578","-2.2229","0.52896","0.88872","0.39657"
"-6.8296","-5.7147","-0.10884","-0.65051","0.15077","-2.7161","0.45463","0.93355","0.39922"
"-6.4931","-4.6613","-2.7302","-0.003978","-0.32315","-1.9957","0.37565","0.97593","0.38756"
"-10.01","-11.804","-2.0244","0.96092","0.23051","-1.9636","0.30867","0.99525","0.38154"
"-6.4993","-0.66503","-0.44079","2.2106","-0.19298","-1.3257","0.2508","1.051","0.29152"
"-6.1147","-2.4749","-2.5162","0.37062","0.14912","0.44748","0.24878","1.076","0.2217"
"-11.967","-9.383","0.42953","-0.90165","0.88866","1.0564","0.28425","1.0516","0.25238"
"-9.5789","-6.7689","1.6873","-0.83224","0.50319","1.2949","0.31707","1.0247","0.30112"
"-6.4275","-3.36","1.0773","-0.40117","0.26739","1.8243","0.37225","0.98394","0.34669"
"-6.6139","-6.5744","-0.21958","0.71217","0.084809","2.2402","0.42866","0.95115","0.3616"
"-7.3437","-3.8732","-0.50106","0.57277","0.36949","2.0654","0.47376","0.93129","0.37455"
"-4.4826","-3.915","-0.90858","-0.37712","0.39497","1.8568","0.5147","0.89089","0.40558"
"-3.4491","-4.1293","-0.81698","-0.60106","0.21848","1.6947","0.54026","0.83805","0.46033"
"-4.948","-4.2701","-1.291","-0.83657","0.088358","1.6625","0.57483","0.76502","0.50638"
"-7.8571","-5.2837","-2.344","-0.93741","-0.005515","1.4283","0.58942","0.68575","0.55872"
"-8.2612","-4.6819","-2.9992","-0.80055","-0.011547","0.92428","0.58977","0.6187","0.61293"
"-9.4239","-1.4509","-2.5245","-0.83754","-0.065303","1.0936","0.58805","0.55261","0.64306"
"-12.763","-0.14787","-3.2424","-1.141","-0.10744","1.4952","0.59341","0.4753","0.67256"
"-20.255","-15.904","-7.9241","-0.92299","-0.2084","1.3044","0.60716","0.3734","0.69515"
"-17.817","-12.25","-2.815","0.85486","-0.04384","-0.74326","0.61697","0.38189","0.67695"
"-15.144","0.50458","-2.9147","1.7478","0.3148","-1.4286","0.61315","0.44542","0.66022"
"-11.698","1.0571","-3.1539","-0.39667","-0.20469","-0.58175","0.61499","0.50624","0.63984"
"-7.7255","-7.227","-2.2424","-0.31375","-0.19879","-0.69099","0.62957","0.52313","0.6404"
"-5.4509","-9.0472","-1.7606","1.5127","-0.037075","-1.6306","0.62302","0.63838","0.58898"
"-6.1038","-5.5947","-1.2095","2.1184","-0.1407","-2.2151","0.6","0.75721","0.50064"
"-5.3901","-0.4842","-0.22731","1.3773","-0.64768","-2.01","0.5777","0.82037","0.42462"
"-4.3572","-1.2452","0.23637","-0.003922","-0.67154","-1.7259","0.5495","0.88088","0.35557"
"-6.2687","-6.1198","-0.36941","-1.4353","-0.13256","-2.1338","0.50006","0.9154","0.34997"
"-7.5115","-6.1467","0.42388","-1.7109","-0.1626","-2.4729","0.41807","0.96908","0.36668"
"-5.478","-8.0805","-0.45847","-0.55148","-0.047242","-2.0561","0.34633","0.99478","0.38813"
"-8.3415","-8.9992","-0.94266","1.284","0.13015","-1.7316","0.29553","1.0166","0.37831"
"-6.9452","1.8197","-1.1439","2.1485","-0.30383","-1.0892","0.24687","1.07","0.2708"
"-7.8409","-4.9578","-1.5882","-0.23125","0.31912","0.52243","0.25307","1.0716","0.22447"
"-11.65","-8.5804","1.2141","-0.89184","0.66521","1.1343","0.28729","1.0662","0.23264"
