"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.4341","-4.0295","-2.1139","2.2798","0.25848","-1.7547","0.69016","0.58899","0.56154"
"-7.3176","-2.6328","-0.053556","2.2091","-0.12446","-1.7915","0.67614","0.69333","0.45977"
"-7.1713","-0.36287","0.074575","0.34821","-0.5914","-1.8472","0.6605","0.76455","0.37544"
"-6.1758","-0.52982","-0.51422","-1.1166","-0.57377","-1.758","0.62775","0.82192","0.33822"
"-5.4531","-3.195","0.15574","-1.7574","-0.44051","-1.5984","0.59708","0.83955","0.35444"
"-6.0987","-8.0751","-0.59303","-0.95703","-0.19498","-1.582","0.57469","0.84119","0.38555"
"-9.852","-8.5974","-0.015337","0.12354","0.069603","-2.1699","0.52854","0.87911","0.3721"
"-8.2742","-5.7808","-0.055794","0.97397","-0.32037","-1.8707","0.48135","0.93461","0.31878"
"-7.3878","-4.847","0.90307","0.61721","-0.071967","-1.4742","0.43911","0.98081","0.27088"
"-8.8004","-6.9892","0.12631","0.054149","-0.18969","-1.3661","0.39706","1.0132","0.23397"
"-8.5824","-1.6537","-0.61769","0.45548","-0.3869","-0.91291","0.36011","1.0448","0.21142"
"-7.9712","-3.2537","-1.0599","-0.44871","-0.046004","0.50689","0.35569","1.0433","0.20582"
"-10.241","-12.523","-0.67502","-0.5198","0.36202","1.2483","0.38492","1.0191","0.23949"
"-9.0085","-6.1975","0.46113","0.089344","0.2887","1.0791","0.41506","1.0005","0.26652"
"-6.1696","-1.2843","-0.53109","-0.62659","0.2926","1.6583","0.44369","0.98197","0.29672"
"-8.083","-6.9861","-1.7144","-0.50434","0.48321","2.2944","0.49433","0.93931","0.34456"
"-7.5417","-7.2367","0.86414","0.27095","0.34878","1.8165","0.53431","0.89794","0.38278"
"-4.0549","-4.1013","-1.0409","0.324","0.27718","1.3267","0.5559","0.87866","0.39563"
"-4.6228","-3.0437","-1.5108","-0.1593","0.3367","1.5121","0.58079","0.83145","0.44794"
