"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1339","-1.2745","-2.7655","0.11679","0.010844","-0.67474","0.90612","0.13907","-0.24998"
"-9.4149","-1.8531","-2.8005","0.39053","-0.10034","-0.7559","0.90281","0.16129","-0.26761"
"-9.2738","-2.7783","-2.0313","0.51788","-0.10582","-0.72521","0.89629","0.18882","-0.27663"
"-8.8544","-1.7993","-2.5717","0.4577","-0.033726","-0.65396","0.88648","0.20387","-0.29549"
"-8.9343","-5.1","-2.5622","-0.15325","-0.17559","-0.69802","0.88099","0.22659","-0.30165"
"-9.2356","-4.1902","-1.5788","0.48121","-0.3647","-0.932","0.86619","0.25465","-0.31493"
"-7.7823","-3.0725","-3.8169","0.42448","-0.006007","-0.48029","0.85557","0.25698","-0.33778"
"-11.389","-2.9178","-2.9741","0.17152","0.21804","-0.28796","0.8521","0.26318","-0.32838"
"-17.527","-2.9573","-4.7332","0.34583","0.42867","0.079826","0.85424","0.25309","-0.31749"
"-15.117","-6.2735","-4.0358","-0.46631","-0.17706","0.12158","0.85351","0.24722","-0.31033"
"-13.557","-6.5908","-2.0082","-0.24001","-0.044249","0.08633","0.85595","0.25008","-0.30756"
"-10.904","-3.6343","-1.5529","0.23503","-0.084543","0.51723","0.86919","0.2245","-0.31085"
"-8.1212","-0.25405","-1.8909","0.27488","-0.13313","1.0169","0.87983","0.19184","-0.31559"
"-8.0356","0.24386","-2.4975","-0.26624","0.42045","1.3014","0.88927","0.15247","-0.31478"
"-7.8486","-0.79461","-1.5096","0.23699","0.1594","1.6436","0.90265","0.10762","-0.28478"
"-7.2367","-1.2072","-2.7124","0.23741","0.016469","1.6742","0.91103","0.04793","-0.25977"
"-8.321","-1.7431","-1.1504","0.3519","-0.025597","1.2539","0.91424","-0.012585","-0.23873"
"-8.4581","-1.2262","-1.1237","0.22375","0.26337","1.2789","0.9196","-0.052644","-0.20832"
"-9.3229","0.86733","-2.1413","-0.4587","0.16072","1.163","0.91972","-0.09102","-0.1928"
"-9.3042","0.31066","-1.7351","-1.0861","-0.29807","0.99287","0.92099","-0.11698","-0.18204"
"-8.226","-0.10563","-1.608","-0.69534","-0.43198","1.0413","0.92234","-0.1411","-0.18205"
"-8.2749","0.88235","-1.1448","-0.073249","-0.17462","1.3416","0.91643","-0.18426","-0.17903"
"-8.0961","0.93608","-1.2688","0.034936","0.006497","1.3711","0.91494","-0.22833","-0.16397"
"-9.0214","0.6853","-1.3697","-0.32","-0.21448","1.2848","0.90664","-0.27015","-0.17105"
"-9.2934","1.4626","-0.96332","-0.81258","-0.60021","1.1164","0.90007","-0.30384","-0.18724"
"-11.386","4.1289","-1.9912","-1.4618","-0.69701","1.02","0.89368","-0.32729","-0.21541"
"-12.778","2.2418","-0.4564","-1.3719","-0.44192","1.2042","0.87182","-0.35531","-0.25495"
"-8.7325","-0.32578","-1.4603","-0.6863","-0.51708","1.1095","0.85664","-0.39458","-0.27871"
"-3.3865","-5.9337","-2.4048","-0.36646","-0.11245","0.006204","0.84208","-0.40695","-0.30783"
"-11.576","2.4843","-3.509","1.1655","1.0132","-0.85745","0.85658","-0.38477","-0.28658"
"-15.797","1.593","-2.4523","1.0783","1.0857","-1.014","0.88174","-0.36046","-0.22281"
"-8.4945","-0.67965","-2.7158","0.89795","0.9033","-1.6178","0.89013","-0.31871","-0.18661"
"-10.526","1.8863","-3.022","1.4618","1.1272","-1.635","0.90861","-0.26787","-0.13266"
"-9.6412","1.7213","-2.1712","-0.15622","0.39027","-1.7074","0.91224","-0.22348","-0.12289"
"-7.738","0.69316","-2.0343","-0.1905","0.21604","-1.6065","0.91695","-0.16328","-0.13518"
"-6.6024","0.84596","-1.6214","0.32649","0.18502","-1.4346","0.92243","-0.11587","-0.14354"
"-7.8864","2.2348","-1.3336","0.003263","0.047035","-1.4026","0.92072","-0.068441","-0.17047"
"-8.5036","1.8855","-0.89538","-0.45736","-0.12716","-1.2909","0.92039","-0.018439","-0.19693"
"-8.4839","0.8961","-1.044","-0.43227","-0.077905","-1.2405","0.916","0.026865","-0.22517"
"-8.3447","-0.56824","-2.3077","0.04426","0.040372","-0.90912","0.91411","0.07588","-0.24573"
"-8.9612","0.01596","-2.6884","0.4148","0.080786","-0.73574","0.91326","0.10826","-0.26087"
"-8.6082","-1.6342","-2.3569","0.41878","0.13962","-0.65271","0.91065","0.136","-0.28008"
"-9.1157","-1.9121","-2.7569","0.59526","0.052466","-0.67278","0.90762","0.16142","-0.28973"
"-9.3379","-2.2655","-2.7535","0.6879","0.008483","-0.59903","0.90408","0.17255","-0.30362"
"-8.9816","-1.9925","-3.1218","0.5004","0.091382","-0.42902","0.90017","0.18518","-0.31234"
"-8.8934","-4.5279","-2.9972","0.20132","-0.073805","-0.43777","0.8938","0.19627","-0.31374"
"-8.8024","-4.6786","-2.7551","0.6774","-0.097424","-0.58616","0.8875","0.19752","-0.32388"
"-12.805","-2.8868","-4.5483","0.46659","0.20401","-0.59248","0.88308","0.20036","-0.3217"
"-17.062","-3.4412","-5.1735","-0.2207","0.1693","-0.20629","0.88343","0.20338","-0.30866"
"-14.732","-2.769","-4.0694","-0.22466","-0.52088","-0.02569","0.87863","0.20734","-0.31528"
"-12.978","-3.2921","-2.8556","-0.50075","-0.13028","0.34928","0.87526","0.21202","-0.31386"
"-10.644","-2.4585","-2.6895","-0.11389","0.173","0.88978","0.884","0.18987","-0.30328"
"-8.6231","-4.3733","-2.0465","-0.072286","0.3058","0.96528","0.89748","0.16164","-0.27837"
"-7.8064","-3.0235","-1.1912","0.37986","0.00204","0.88495","0.90532","0.12466","-0.27126"
"-6.577","-1.216","-1.7687","0.64874","0.059284","1.0216","0.91135","0.078328","-0.26102"
"-6.6599","-0.13165","-2.8746","0.22427","-0.002676","0.99656","0.91686","0.037616","-0.24085"
"-6.9318","0.6676","-2.3332","-0.36406","-0.13298","0.87757","0.91838","-0.00309","-0.22619"
"-8.4792","1.3172","-1.2995","-0.76509","-0.045384","0.90839","0.92079","-0.021902","-0.20528"
"-9.0389","1.0167","-1.7231","-1.0017","-0.095806","1.0438","0.92249","-0.041593","-0.19518"
"-9.7529","0.33945","-1.8718","-1.0386","-0.38047","1.2959","0.92576","-0.068271","-0.18685"
"-9.7192","-0.061049","-1.1278","-0.22344","-0.14371","1.5172","0.93276","-0.1064","-0.17352"
"-9.6239","0.29189","-1.1338","0.055638","-0.06131","1.6053","0.93241","-0.15999","-0.16171"
"-9.5714","0.18768","-1.2752","-0.2721","-0.23173","1.5387","0.93433","-0.20892","-0.15033"
"-9.2718","-0.10969","-1.629","-0.91796","-0.58686","1.2502","0.92907","-0.2541","-0.16949"
"-8.6889","0.040837","-1.1972","-1.3014","-0.72058","0.9978","0.92518","-0.28142","-0.20631"
"-10.057","1.6848","-1.0014","-1.1789","-0.68051","0.86612","0.9214","-0.29962","-0.23676"
"-12.658","4.7503","-1.1245","-0.7559","-0.39085","1.1477","0.901","-0.3222","-0.27943"
"-10.122","0.003457","-0.79079","-0.84761","-0.48802","1.0763","0.88895","-0.36207","-0.29534"
