"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.6002","-5.8406","-0.37158","-0.24032","0.3334","1.1911","0.46114","1.0118","0.2575"
"-5.1248","-5.8463","-0.70528","-0.10855","0.32618","1.4035","0.48642","0.99982","0.27884"
"-5.7912","-5.4983","-1.0742","-0.08524","0.30153","1.2787","0.52048","0.977","0.32285"
"-6.7278","-5.523","-1.3142","-0.29371","0.29285","1.1412","0.54073","0.95514","0.34662"
"-6.7428","-5.1922","-1.8814","-0.097671","0.27193","1.1324","0.56084","0.93607","0.36914"
"-6.6816","-4.7764","-1.2367","-0.33322","0.21672","1.1073","0.58379","0.90631","0.40651"
"-7.1242","-5.0123","-1.5437","-0.4199","0.14868","1.0313","0.59688","0.87225","0.43803"
"-7.6783","-4.7699","-1.7765","-0.10143","0.20743","1.1216","0.61467","0.82916","0.47735"
"-8.2243","-4.4847","-1.4114","0.26634","0.29047","1.1649","0.62949","0.79592","0.49274"
"-8.7315","-3.3329","-1.133","0.3659","0.19628","1.1805","0.64804","0.76487","0.50287"
"-8.5657","-2.9918","-0.62124","0.021164","0.054661","1.0699","0.66578","0.72791","0.5227"
"-8.2143","-3.1562","-1.064","-0.35316","-0.090573","0.96299","0.67473","0.68847","0.54257"
"-7.9533","-3.604","-1.5539","-0.62472","-0.13075","0.89002","0.68257","0.63894","0.57822"
"-8.8228","-3.9436","-1.5247","-0.76251","-0.20135","0.78085","0.68758","0.59188","0.60144"
"-8.9125","-3.5529","-2.0481","-0.73706","-0.17798","0.51324","0.69371","0.5448","0.62883"
"-9.4644","-2.1538","-1.9192","-0.7317","-0.1266","0.38804","0.69367","0.50247","0.64966"
"-9.7035","-1.8014","-1.9821","-1.179","-0.35558","0.31172","0.69327","0.45783","0.6617"
"-9.9131","-1.5454","-2.2837","-0.78885","-0.20272","0.26212","0.69082","0.40943","0.67776"
"-9.8974","-1.0972","-2.2972","-0.72005","-0.17441","0.32","0.68985","0.37494","0.68025"
"-12.01","-0.75666","-2.855","-0.44708","-0.000525","0.32866","0.68728","0.33613","0.68917"
"-17.016","-2.6478","-2.2573","-0.43001","-0.30707","0.29816","0.6935","0.30092","0.6911"
"-15.07","-3.4803","-1.7635","0.21527","-0.26071","-0.022335","0.7062","0.29853","0.67419"
"-14.955","-1.9092","-2.5791","0.81125","0.076735","0.11219","0.71531","0.31596","0.6612"
"-10.494","-0.3068","-1.0724","1.0289","0.058689","-0.042472","0.73094","0.35155","0.64006"
"-8.5343","-2.4112","-0.066285","0.49673","-0.33636","-0.69944","0.74714","0.38391","0.62622"
"-6.8927","-5.7025","-1.0261","0.16155","-0.3601","-1.5198","0.75273","0.43806","0.60828"
"-7.2101","-6.472","-2.7295","0.22713","0.34489","-1.7746","0.73619","0.51097","0.58755"
"-8.0551","-2.1267","-0.89418","0.2021","0.050219","-1.6352","0.70942","0.58748","0.56668"
"-7.0063","-2.0416","-0.99577","0.14978","-0.1031","-1.2639","0.69371","0.64367","0.53253"
"-7.419","-3.1047","0.21965","-0.12134","0.012159","-1.2333","0.67616","0.68593","0.51447"
"-7.5196","-4.8815","0.033852","-0.42548","0.031813","-1.359","0.65378","0.71675","0.51037"
"-7.1051","-6.4729","-2.6082","0.35808","0.14686","-1.2246","0.62767","0.76043","0.48533"
"-7.8953","-5.0857","-0.89199","1.027","0.03055","-1.035","0.61339","0.80417","0.43569"
"-7.4129","-3.7309","-0.17043","1.1587","-0.11372","-0.87369","0.60276","0.84785","0.36493"
"-7.354","-4.2535","-0.33521","0.40236","-0.1416","-0.87203","0.59273","0.88352","0.31892"
"-7.3984","-4.1654","0.16484","-0.34146","-0.14799","-0.87293","0.58406","0.89706","0.30542"
"-7.2954","-5.1813","0.006947","-0.40471","-0.22135","-0.67881","0.57312","0.9067","0.29661"
"-7.5063","-6.0179","0.28503","-0.1017","-0.1402","-0.58029","0.5758","0.90456","0.28551"
"-7.6293","-7.7045","-0.050324","0.10453","-0.10298","-0.59762","0.56838","0.9121","0.26242"
"-7.8994","-8.1074","0.15321","0.1365","-0.10939","-0.83276","0.55762","0.93134","0.24702"
"-7.9292","-7.9049","-0.026048","0.18265","0.081934","-0.99621","0.54332","0.95293","0.23119"
"-7.6828","-3.9243","-0.026094","-0.075571","0.10088","-0.58689","0.51999","0.97717","0.20407"
"-8.5492","-6.5251","-0.69773","0.02646","0.12566","-0.37213","0.51298","0.98571","0.20488"
"-9.6382","-4.1846","0.11947","0.51721","0.13137","0.15804","0.50664","0.99258","0.18371"
"-10.726","-4.9025","-0.34911","0.58882","0.2525","0.97051","0.52012","0.98707","0.1769"
"-12.9","-5.7791","-0.9859","-0.050282","0.36768","1.342","0.552","0.96805","0.19204"
"-10.807","-8.526","-0.15106","-0.83344","0.41861","1.2005","0.56825","0.9472","0.23264"
"-6.1579","-5.829","-0.005463","-0.65089","0.18789","1.0806","0.58862","0.9292","0.28774"
"-5.3482","-4.8881","-0.99037","-0.3126","0.20858","1.2513","0.60284","0.91529","0.32012"
"-6.2991","-4.2836","-1.6921","0.21849","0.26538","1.3756","0.62013","0.89883","0.36106"
"-6.5176","-4.6087","-2.4289","0.075273","0.34445","1.3187","0.64525","0.87344","0.38506"
"-7.3099","-3.9951","-1.6487","-0.23301","0.38794","1.2142","0.65731","0.84305","0.41968"
"-6.9062","-4.8208","-1.0688","0.023271","0.2955","1.2554","0.67779","0.79877","0.44629"
"-7.5646","-4.5651","-0.65339","0.22352","0.24593","1.2413","0.69266","0.76217","0.46709"
"-7.3831","-3.6404","-0.43864","0.19115","0.1536","1.0733","0.70318","0.72939","0.50037"
"-7.8492","-4.3384","-1.0162","0.11783","0.10762","1.0209","0.71548","0.69249","0.5227"
"-8.4848","-3.4976","-1.3534","-0.15489","0.061961","0.75562","0.71827","0.66403","0.53722"
"-8.7467","-3.0766","-1.7601","-0.37378","0.008926","0.65098","0.72274","0.62827","0.55513"
"-9.443","-2.879","-1.8012","-0.70154","-0.093255","0.5682","0.72174","0.59297","0.57513"
"-8.9868","-3.2391","-1.9589","-0.84529","-0.13806","0.38083","0.72112","0.5528","0.60832"
"-9.6729","-1.5334","-1.7567","-0.51588","-0.098537","0.44837","0.71947","0.51628","0.6302"
"-9.2693","-2.0056","-1.8408","-0.46703","-0.15253","0.5653","0.72108","0.48018","0.63827"
"-9.6288","-1.8838","-2.0184","-0.052314","-0.027796","0.36086","0.71683","0.44989","0.64057"
"-10.15","0.082972","-1.9098","-0.41439","-0.15","0.40451","0.71519","0.42684","0.63774"
"-9.7757","-0.15001","-2.0087","-0.84116","-0.21174","0.18429","0.71351","0.3925","0.65236"
"-10.938","-0.40368","-2.6865","-1.1012","-0.14006","0.081011","0.70797","0.35161","0.66964"
"-17.108","-3.4804","-3.2847","-0.9442","-0.10553","-0.056442","0.70298","0.31303","0.68036"
"-15.714","-3.3414","-2.1849","0.36989","-0.13207","-0.34448","0.7067","0.30701","0.67525"
"-13.973","-1.7216","-1.9942","1.1979","0.13868","-0.24515","0.71486","0.34836","0.65363"
"-10.06","-0.51907","-0.76683","0.91256","0.33501","-0.52623","0.71655","0.39137","0.64807"
"-8.9243","-2.9036","0.26947","0.3056","-0.34122","-1.2587","0.71938","0.44064","0.64083"
"-7.3719","-5.0017","-2.1082","-0.34229","-0.1798","-1.7803","0.71022","0.50497","0.62436"
"-7.686","-4.4083","-2.6124","-0.18164","0.29691","-1.5975","0.68672","0.56873","0.62722"
"-7.5459","-1.8425","-1.6469","0.67014","0.092075","-1.1136","0.66647","0.63408","0.6021"
"-7.2007","-1.9294","-0.77462","0.6646","0.049581","-0.8598","0.65447","0.67886","0.57442"
"-7.2648","-4.2965","-0.96139","-0.28134","-0.022562","-0.9311","0.6422","0.71094","0.559"
"-6.9919","-6.3718","-1.7693","-0.031485","0.08787","-1.0097","0.62216","0.7396","0.54633"
"-7.4327","-5.8174","-1.6108","0.86137","0.18399","-1.0789","0.60405","0.78548","0.50508"
"-7.91","-4.9139","-0.86936","1.2822","-0.1022","-1.0437","0.58429","0.83939","0.43743"
"-7.474","-4.1321","-0.703","0.74898","-0.26178","-1.031","0.56895","0.87953","0.38916"
"-7.0391","-4.0459","-0.30692","-0.14832","-0.2471","-1.019","0.55368","0.9028","0.36045"
"-7.1677","-4.7397","-0.40808","-0.55249","-0.20419","-0.95247","0.53243","0.91804","0.35092"
"-7.6119","-6.1046","-0.43421","-0.54913","-0.17887","-0.8607","0.52162","0.9282","0.34397"
"-7.4099","-6.3904","-0.16261","-0.10757","-0.12507","-0.93567","0.50015","0.93972","0.33438"
"-7.3284","-6.7634","-0.41626","0.083171","-0.070217","-0.87339","0.47887","0.9517","0.33454"
"-7.043","-6.617","0.082051","0.16805","-0.14042","-0.76656","0.46561","0.96653","0.32074"
"-8.0645","-8.0527","-0.29769","0.51791","0.19035","-0.79726","0.44452","0.98232","0.29158"
"-8.2125","-6.954","-0.26735","0.53161","0.37925","-0.63501","0.42459","1.0075","0.2564"
"-7.5222","-6.9015","0.90248","0.24422","0.10943","-0.48536","0.39962","1.0236","0.23458"
"-6.6022","-2.8563","0.53448","0.29879","-0.007464","0.46198","0.39893","1.0291","0.22876"
"-11.432","-5.7874","-0.78029","-0.34722","0.1734","1.0278","0.42894","1.0149","0.24108"
"-12.841","-10.218","-0.83098","-0.63485","0.33628","1.3126","0.45679","0.99252","0.27167"
"-7.8828","-6.3792","-0.77421","-0.43903","0.20047","1.2347","0.4879","0.97656","0.3168"
"-5.4235","-4.7377","-1.3633","-0.16333","0.23624","1.433","0.51265","0.96282","0.34137"
"-5.2288","-4.8138","-1.2108","0.016516","0.26886","1.4209","0.54021","0.94492","0.37614"
"-6.0835","-5.0002","-2.1387","-0.00347","0.4123","1.415","0.57109","0.91615","0.40297"
"-7.1831","-4.4746","-1.4237","-0.044543","0.43831","1.2349","0.59324","0.88235","0.43051"
"-7.0556","-4.5211","-1.1079","0.10979","0.36983","1.1472","0.61503","0.84591","0.45634"
"-7.5649","-4.8648","-0.40019","0.066438","0.25786","1.1088","0.62941","0.81197","0.47467"
"-8.2519","-3.4712","-0.66206","0.096933","0.12341","1.0918","0.6444","0.78034","0.5034"
"-8.6889","-4.392","-1.673","0.044811","0.046944","1.2092","0.66129","0.74147","0.52765"
"-8.0198","-3.2012","-1.2775","0.07931","0.05672","0.98996","0.67423","0.70875","0.54124"
"-8.4459","-2.7965","-1.0819","-0.41136","-0.054076","1.0024","0.68691","0.66297","0.56348"
"-8.8743","-3.571","-1.2033","-0.7018","-0.15568","0.90041","0.69724","0.6154","0.58968"
