"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.4074","-3.0628","-2.2888","0.87633","-0.047319","-0.84484","0.89616","0.15759","-0.32178"
"-8.8752","-2.5156","-3.4943","0.28758","-0.22203","-0.83901","0.89014","0.16834","-0.33831"
"-8.9196","-2.4793","-3.2551","-0.085012","-0.067253","-0.45498","0.88215","0.18929","-0.33821"
"-10.298","-2.069","-4.0336","0.17788","0.06699","-0.22098","0.87669","0.18898","-0.33515"
"-18.867","-6.169","-3.8712","-0.68665","0.39162","-0.3711","0.87268","0.19466","-0.31208"
"-15.131","-6.0532","-2.9108","-0.04756","-0.21532","0.22116","0.86932","0.20396","-0.29524"
"-13.119","-5.2487","-3.2464","-0.19382","-0.25413","-0.052584","0.87114","0.19661","-0.30112"
"-10.766","-2.8626","-1.2208","0.003122","-0.30884","0.35522","0.87569","0.19391","-0.30701"
"-8.0747","0.61093","-2.4236","0.1479","-0.29764","0.95148","0.87964","0.1689","-0.32884"
"-8.4631","-1.1577","-3.1724","-0.52801","0.51589","1.1094","0.89036","0.14297","-0.30885"
"-8.4884","-1.322","-1.5519","0.13927","0.17553","1.4027","0.90216","0.1104","-0.27204"
"-8.0892","-0.82262","-2.2197","0.25476","0.13473","1.4881","0.90846","0.047633","-0.25111"
"-8.6761","-2.033","-0.32431","0.32625","-0.065788","1.3595","0.91415","0.003041","-0.22494"
"-8.7334","-1.2961","-0.80649","0.34169","0.23533","1.4914","0.91875","-0.041317","-0.20786"
"-8.7235","0.53956","-2.1139","-0.36742","0.17443","1.2221","0.92027","-0.083313","-0.18335"
"-9.1082","-0.063241","-1.8208","-0.89966","-0.38462","1.0822","0.92378","-0.10969","-0.16929"
"-8.0496","0.24206","-2.0775","-0.74353","-0.43993","1.0518","0.91849","-0.14406","-0.17824"
"-8.2302","0.72681","-1.579","-0.061492","-0.18172","1.3397","0.92059","-0.17915","-0.17433"
"-8.695","0.95832","-1.7761","0.058345","0.032334","1.4895","0.91491","-0.22548","-0.17036"
"-9.2174","0.9106","-1.6215","-0.44904","-0.28286","1.3267","0.91202","-0.27287","-0.17012"
"-8.894","0.83372","-0.86456","-0.97452","-0.71818","1.0783","0.90643","-0.30078","-0.18761"
"-10.001","2.2876","-1.6087","-1.425","-0.78152","0.76843","0.88796","-0.33043","-0.22671"
"-14.328","4.0404","-1.555","-1.2835","-0.35867","1.0225","0.88459","-0.34232","-0.25849"
"-10.3","-0.5648","-1.394","-0.81223","-0.67112","1.0431","0.86356","-0.37305","-0.29572"
"-3.1195","-6.5666","-1.4608","-0.018101","-0.053236","-0.15228","0.85417","-0.38138","-0.31649"
"-11.598","1.2296","-3.0428","1.6118","1.0064","-0.97153","0.87048","-0.35934","-0.27854"
"-13.5","-0.67667","-2.7938","1.2758","1.0137","-1.2409","0.87819","-0.34391","-0.22156"
"-11.061","1.4045","-3.0923","1.2861","1.0097","-1.5707","0.89536","-0.30317","-0.17589"
"-8.6523","1.0514","-2.4732","1.0098","0.8927","-1.6351","0.90681","-0.25541","-0.14116"
"-8.8357","2.128","-1.8178","0.16034","0.30856","-1.6461","0.91313","-0.20659","-0.1322"
"-7.7381","0.84186","-1.7193","-0.19411","0.001291","-1.5885","0.91846","-0.15186","-0.14484"
"-7.3649","1.0296","-1.4268","0.080034","0.048421","-1.4011","0.91452","-0.10786","-0.1696"
"-8.4194","1.31","-1.2983","-0.058218","-0.12517","-1.4004","0.91621","-0.059744","-0.19184"
"-7.7236","1.571","-0.27908","-0.40321","-0.11791","-1.2909","0.91292","-0.017134","-0.22495"
"-8.333","0.46308","-1.3856","-0.45766","-0.12895","-1.1298","0.91149","0.030943","-0.2484"
"-8.8976","-0.3919","-1.9513","-0.25319","-0.034681","-0.93959","0.90793","0.074966","-0.2673"
"-8.8803","-1.1019","-2.543","0.17053","0.056375","-0.77674","0.90366","0.10796","-0.29058"
"-9.0725","-1.4186","-2.3439","0.4121","0.072945","-0.68136","0.9017","0.13394","-0.29805"
"-8.916","-2.7905","-2.3693","0.51496","-0.047842","-0.62159","0.89665","0.15071","-0.31243"
"-8.9595","-1.6576","-2.4764","0.53218","0.061335","-0.59854","0.89222","0.16397","-0.32358"
"-9.1136","-3.7349","-2.7249","0.30429","-0.000795","-0.52001","0.88531","0.17901","-0.3262"
"-8.7532","-3.8333","-2.1698","0.12634","-0.14333","-0.53161","0.87881","0.18174","-0.33729"
"-8.8912","-2.6177","-4.2149","0.34151","0.10037","-0.29326","0.8726","0.18702","-0.33361"
"-15.951","-6.7123","-3.9171","-0.37818","0.31312","-0.53419","0.86899","0.19155","-0.32129"
"-17.281","-1.5203","-1.946","0.20911","-0.24013","0.038511","0.86796","0.19534","-0.31776"
"-14.537","-3.4688","-5.1378","0.042166","0.10467","0.29262","0.87106","0.18294","-0.32184"
"-12.473","-5.073","-1.6129","-0.2112","0.041622","0.299","0.88126","0.17125","-0.31255"
"-8.7612","-3.0373","-0.58005","0.28671","-0.33898","0.71497","0.88567","0.14953","-0.31853"
"-7.4919","-0.58183","-1.8328","0.54278","-0.18575","0.96","0.89287","0.11699","-0.3354"
"-7.4963","-0.11318","-2.7038","0.62233","0.42608","1.2873","0.89908","0.07088","-0.32409"
"-7.2399","-0.35436","-2.1807","0.57472","0.25705","1.3319","0.9073","0.022638","-0.29193"
"-7.609","0.16235","-2.3312","-0.13439","0.011603","1.2103","0.90812","-0.032959","-0.27261"
"-9.0318","0.18674","-0.53647","-0.62487","-0.090948","1.0826","0.90844","-0.052901","-0.25207"
"-9.2423","0.2328","-0.99096","-0.50257","0.16787","1.2521","0.91073","-0.076728","-0.22943"
"-9.3521","0.7619","-2.0668","-0.88021","-0.072731","1.3951","0.91315","-0.10749","-0.20929"
"-9.5228","-0.72542","-1.7084","-0.82251","-0.35624","1.2641","0.91606","-0.13602","-0.19685"
"-8.6428","-0.34771","-1.511","-0.41787","-0.12298","1.3522","0.91018","-0.18075","-0.20048"
"-8.976","0.60272","-1.3087","-0.14759","0.089907","1.3963","0.91268","-0.22301","-0.18284"
"-9.276","0.81173","-1.3524","-0.3605","-0.032977","1.2808","0.90698","-0.26482","-0.17769"
"-8.9325","0.99918","-1.0081","-0.86189","-0.34069","1.0828","0.90308","-0.29984","-0.1871"
"-10.04","1.5773","-0.40066","-1.1002","-0.44897","1.0628","0.89754","-0.32537","-0.20579"
"-13.036","5.0917","-2.4306","-1.5296","-0.6881","1.1915","0.87498","-0.35326","-0.24509"
"-11.235","-1.0626","0.17849","-1.2202","-0.6162","1.3585","0.85776","-0.38638","-0.27894"
"-3.1482","-5.1734","-1.0352","-0.15485","-0.35725","0.36474","0.83508","-0.41274","-0.31055"
"-11.103","1.2802","-2.1175","1.4886","0.67033","-0.62089","0.83674","-0.40145","-0.29321"
"-14.19","-0.080536","-2.5082","1.7593","0.93528","-1.0057","0.855","-0.38508","-0.23387"
"-11.141","0.65737","-3.8885","1.841","0.95981","-1.4026","0.8581","-0.3547","-0.18805"
"-9.6219","1.9349","-3.0189","1.6782","0.92585","-1.4688","0.87421","-0.31026","-0.13978"
"-8.1337","3.3038","-2.5103","0.57432","0.3157","-1.4729","0.88276","-0.26918","-0.13043"
"-6.5192","1.4077","-3.1511","0.42584","0.10466","-1.4995","0.88907","-0.21728","-0.14755"
"-7.3062","0.68252","-2.6709","0.64301","0.11631","-1.3442","0.89807","-0.16853","-0.16824"
"-8.2819","1.5934","-2.5864","0.70699","-0.076826","-1.1671","0.90059","-0.13661","-0.20996"
"-8.2806","1.6208","-1.9561","0.32762","-0.17749","-1.0725","0.90792","-0.1093","-0.24877"
"-8.0405","1.1146","-2.6486","0.12213","-0.16939","-0.96761","0.91081","-0.090697","-0.28644"
"-8.3522","0.67121","-2.7519","0.12887","-0.023096","-0.88991","0.91973","-0.072061","-0.31691"
"-8.5738","0.30174","-2.5008","0.3427","0.012945","-0.70263","0.92701","-0.059597","-0.33534"
"-8.721","-0.20807","-2.6983","0.3496","0.086164","-0.5134","0.93517","-0.063871","-0.35582"
"-9.1917","-1.4864","-2.3762","0.28372","0.001972","-0.5054","0.94259","-0.061678","-0.35787"
"-9.3965","-1.1102","-2.861","0.44721","-0.037712","-0.42089","0.94464","-0.064879","-0.36002"
"-9.5739","-1.4858","-2.8867","0.26562","-0.1016","-0.32877","0.94578","-0.070571","-0.35809"
"-8.5392","-3.3595","-2.2635","-0.088142","-0.061257","-0.47714","0.94318","-0.064412","-0.35132"
"-9.0989","-2.2199","-2.6587","0.42056","-0.031763","-0.57461","0.93925","-0.070501","-0.34404"
"-13.672","-2.1766","-3.0058","0.29732","0.085028","-0.57543","0.93712","-0.068249","-0.32048"
"-17.031","-0.78534","-5.2808","-0.20959","0.14109","-0.30125","0.93931","-0.061685","-0.30217"
"-15.193","-3.0792","-3.8683","-1.189","-0.52126","-0.15639","0.93095","-0.037448","-0.313"
"-11.978","-4.7352","-2.999","-0.64308","-0.33938","0.10923","0.92406","-0.017799","-0.3304"
"-11.305","-2.9663","-2.0419","0.051996","-0.014686","0.3537","0.92474","-0.026141","-0.34072"
"-9.6296","-0.47669","-2.101","0.065925","0.11597","0.84126","0.92641","-0.047987","-0.33553"
"-8.3758","-0.46219","-2.5861","-0.28047","0.22141","0.84279","0.92588","-0.074338","-0.33443"
"-7.9865","-0.7444","-2.8931","0.18412","-0.008244","0.84643","0.92414","-0.094021","-0.31651"
"-7.5024","0.77451","-3.3352","-0.44654","-0.16626","0.59143","0.91754","-0.10687","-0.3019"
"-8.3253","1.4125","-2.407","-1.1308","-0.41149","0.4531","0.91028","-0.10522","-0.29135"
"-9.2059","1.7044","-1.3145","-0.97853","-0.10735","0.73862","0.90543","-0.096328","-0.27019"
"-9.0968","0.98357","-1.0189","-0.71401","-0.064372","1.1341","0.90474","-0.10711","-0.25384"
"-9.2569","0.17277","-0.9987","-1.0429","-0.37548","1.1582","0.90479","-0.12667","-0.23624"
"-8.5954","-0.39678","-0.48955","-0.496","-0.43451","1.2654","0.90621","-0.1511","-0.22468"
"-8.1686","-0.51582","-0.31576","-0.023456","-0.15885","1.3891","0.90411","-0.19743","-0.21509"
"-8.6737","0.20379","-0.68687","0.20788","-0.14038","1.46","0.9055","-0.2402","-0.19764"
