"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.6241","-5.0738","-2.8378","0.29756","-0.1585","0.16007","0.94096","0.12368","-0.41977"
"-9.0087","-3.9469","-1.8338","0.064745","-0.17225","-0.20153","0.93206","0.12021","-0.40746"
"-9.609","-2.482","-2.958","0.12968","0.09732","-0.14114","0.92586","0.11167","-0.38546"
"-16.32","-3.3214","-5.8982","0.26367","0.3872","-0.17626","0.92143","0.11914","-0.3552"
"-15.368","-4.4134","-3.927","-0.5314","-0.22109","0.18106","0.91489","0.12856","-0.34811"
"-14.359","-2.9931","-3.6231","-0.52086","-0.36488","0.43975","0.90409","0.13774","-0.34335"
"-10.744","-2.5178","-2.6506","-0.49346","-0.10312","0.9428","0.90046","0.12269","-0.34242"
"-9.9566","-3.7513","-1.0652","0.24024","-0.13426","1.043","0.90196","0.088153","-0.32928"
"-7.0415","-1.383","-1.4519","1.0267","-0.030904","1.2454","0.90403","0.040912","-0.317"
"-6.9589","-0.31483","-2.1117","0.4219","0.11389","0.77708","0.90653","0.001207","-0.30499"
"-8.3176","-0.70814","-2.6188","-0.89924","-0.49839","0.45322","0.90467","-0.004736","-0.29154"
"-8.5209","-1.2992","-1.3767","-0.99666","-0.46637","0.55222","0.89949","-0.009123","-0.29045"
"-8.4504","-1.602","-0.63958","-0.23422","-0.1469","0.62859","0.90126","-0.030993","-0.276"
"-7.729","-1.3703","-1.5408","0.068248","0.097018","0.60912","0.90608","-0.051226","-0.25451"
"-8.5823","0.38136","-1.5298","-0.22693","0.20693","0.51672","0.9068","-0.064057","-0.24517"
"-8.9913","0.28727","-0.93764","-0.38942","-0.038978","0.72502","0.91315","-0.078169","-0.22468"
"-9.1517","1.0213","-0.83661","0.15916","-0.09407","0.87043","0.91366","-0.10449","-0.21558"
"-8.9246","1.5429","-1.598","0.34786","-0.085498","1.1106","0.91627","-0.14379","-0.20078"
"-9.0291","1.4902","-1.66","0.22724","0.039745","1.1917","0.92057","-0.17941","-0.18061"
"-9.5045","1.0526","-1.504","-0.053993","-0.10769","0.9506","0.91719","-0.21299","-0.17738"
"-8.8017","0.90574","-1.5798","-0.2494","-0.078792","0.86602","0.92219","-0.23558","-0.16913"
"-9.2231","1.2216","-2.1889","-0.39494","-0.093441","0.77596","0.92367","-0.25911","-0.17232"
"-9.1489","1.3566","-2.105","-0.46698","-0.003616","0.74131","0.9256","-0.28075","-0.17416"
"-8.9073","1.2489","-1.2221","-0.45179","0.061391","0.69148","0.93485","-0.29821","-0.17236"
"-9.4895","1.5133","-0.43124","-0.38747","-5.7e-05","0.57558","0.93234","-0.31149","-0.18411"
"-11.016","2.0923","-0.44004","-0.84506","-0.21526","0.57951","0.93934","-0.32045","-0.18998"
"-10.063","1.8636","-2.2515","-1.0232","-0.27385","0.2895","0.92978","-0.32766","-0.22197"
"-11.747","-0.15653","-1.4577","-0.069361","0.062057","0.3763","0.92328","-0.33492","-0.23366"
"-9.2487","-2.3648","-1.9304","0.20851","0.22466","-0.25489","0.92594","-0.3374","-0.22412"
"-10.867","-1.5596","-2.3089","1.0455","0.59644","-0.69853","0.9194","-0.32732","-0.20695"
"-11.789","1.143","-3.756","1.4478","0.74931","-1.0499","0.92781","-0.30097","-0.15863"
"-11.695","2.041","-3.1849","1.2215","0.64474","-1.2181","0.9233","-0.26988","-0.12141"
"-8.8915","1.7067","-3.0832","0.60315","0.35809","-1.2167","0.921","-0.22894","-0.094439"
"-7.8088","0.49471","-2.7975","0.27992","0.27696","-1.2705","0.92351","-0.1875","-0.082224"
"-8.6487","0.97262","-3.085","0.2513","0.17529","-1.2738","0.92001","-0.14942","-0.095472"
"-8.6681","0.52138","-2.8148","0.003022","-0.05136","-1.0752","0.92155","-0.10504","-0.10903"
"-8.3134","-0.16739","-2.7844","0.15413","-0.138","-1.0741","0.91557","-0.069518","-0.13935"
"-8.3206","1.4655","-2.246","0.24772","-0.3705","-1.1742","0.90878","-0.029023","-0.18749"
"-7.3369","0.41995","-2.4052","0.021631","-0.12231","-0.87805","0.90893","0.00373","-0.21898"
"-7.7883","1.0406","-2.37","0.21585","-0.002653","-0.93617","0.90789","0.025555","-0.25289"
"-8.97","1.5214","-1.884","-0.071762","-0.047404","-0.84899","0.91038","0.056755","-0.27511"
"-9.3954","-0.010266","-1.9209","-0.27775","-0.076788","-0.68009","0.91134","0.085932","-0.30165"
"-9.1962","-1.2889","-2.6808","0.01857","0.082926","-0.6122","0.90951","0.10901","-0.31717"
"-9.1375","-1.0343","-2.5299","0.31403","0.071175","-0.46925","0.91189","0.1306","-0.32559"
"-8.6861","-3.4516","-3.3886","0.14755","0.092274","-0.37349","0.91395","0.1425","-0.33547"
"-8.7017","-5.5058","-1.8259","0.29807","-0.11935","-0.73002","0.91665","0.15957","-0.34466"
"-8.7113","-4.6996","-0.91158","0.25081","-0.30523","-1.1723","0.91409","0.17935","-0.37558"
"-9.1044","-1.3296","-1.8236","0.3029","-0.077075","-1.1233","0.91214","0.20087","-0.41125"
"-11.572","6.0191","-5.5428","0.18515","0.42745","-0.11421","0.91451","0.21952","-0.41781"
"-8.3021","-4.5255","-4.5202","0.19619","0.26587","0.46129","0.91527","0.21512","-0.39443"
"-9.724","-5.7274","-1.8162","-0.014566","-0.46067","-0.40154","0.90409","0.22605","-0.371"
"-13.193","-5.6615","-2.9515","-0.1534","0.10101","-0.33049","0.8919","0.2318","-0.36761"
"-16.062","-5.7461","-3.3692","-0.35514","0.000656","-0.12997","0.8863","0.23243","-0.33448"
"-15.164","-6.2363","-3.6808","-0.87151","-0.18226","-0.1826","0.88524","0.24442","-0.32859"
"-9.9706","-4.7786","-2.9552","-0.88652","-0.18455","0.071666","0.88422","0.25945","-0.34431"
"-9.1087","-3.2659","-1.5664","-0.68284","-0.35406","0.21909","0.88388","0.26476","-0.34381"
"-8.3231","0.37161","-2.545","0.20988","-0.19853","0.80858","0.88343","0.2406","-0.35359"
"-7.254","1.4429","-3.0275","0.58653","0.15633","1.2154","0.8929","0.17954","-0.34252"
"-7.7973","-0.032783","-2.1964","0.067725","0.02693","1.1118","0.90037","0.13764","-0.30879"
"-7.9787","-1.2319","-2.6114","-0.28296","-0.18034","1.0519","0.90152","0.10432","-0.2901"
"-8.5654","-1.7754","-2.3375","-0.46869","-0.28719","1.0828","0.90523","0.073341","-0.25883"
"-8.5111","-1.3776","-0.551","0.072303","-0.35823","1.1063","0.90886","0.031687","-0.2506"
"-8.6571","-0.67232","-0.73479","0.60614","0.088408","1.242","0.91346","-0.02008","-0.22269"
"-8.701","-1.1944","-1.5005","-0.17957","-0.12195","1.1106","0.92198","-0.058999","-0.19939"
"-8.9404","-0.97914","-1.1753","-0.17816","-0.44927","1.0916","0.92156","-0.098681","-0.20395"
"-7.8958","-0.70537","-1.0796","0.21622","-0.15547","0.96401","0.92572","-0.12995","-0.19586"
"-8.9645","0.54561","-1.7102","0.2446","-0.055526","0.96939","0.92593","-0.16419","-0.1902"
"-9.7915","1.5847","-1.6605","0.039896","0.034943","0.97466","0.92317","-0.19605","-0.188"
"-10.613","1.5818","-1.752","-0.19476","-0.082271","1.0462","0.92482","-0.22536","-0.1791"
"-9.75","0.99038","-1.1938","-0.13447","-0.088031","1.0522","0.92105","-0.26191","-0.17959"
