"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.1522","-2.6078","-1.6386","-0.69321","-0.34648","0.66505","0.71376","0.44758","0.66063"
"-9.7824","-2.4734","-2.919","-0.50579","-0.10348","0.36167","0.71676","0.40003","0.66911"
"-10.311","-1.0689","-2.2517","-0.26113","-0.16907","0.39157","0.71475","0.37219","0.66234"
"-12.766","-4.3248","-1.4353","-0.69261","-0.13265","0.11464","0.71776","0.33415","0.66008"
"-17.219","-6.5075","-1.5165","0.21713","-0.17351","-0.44746","0.71639","0.3333","0.64868"
"-13.143","-5.7315","-2.4392","0.84224","-0.001321","-0.41355","0.72311","0.3623","0.63244"
"-10.804","-4.2178","-2.6272","1.4325","0.27587","-0.73898","0.72894","0.41885","0.60548"
"-10.727","-4.21","-0.66093","1.4828","0.14745","-1.4572","0.72291","0.50384","0.55916"
"-9.7627","-4.8838","-1.543","1.1423","0.12465","-1.8875","0.70956","0.61327","0.50143"
"-7.6061","-0.95021","-1.339","1.2955","0.18258","-1.5919","0.68575","0.70243","0.44175"
"-6.595","2.1295","1.0397","1.0651","-0.16502","-0.5559","0.67813","0.75205","0.38573"
"-6.5706","-0.64582","-0.043169","0.4945","0.023743","-0.33969","0.68244","0.77712","0.3434"
"-7.6849","-4.0325","0.040939","-0.24058","-0.02764","-0.45607","0.67857","0.79209","0.32641"
"-7.7034","-6.1842","0.13195","-1.1519","0.19357","-0.95606","0.66451","0.80057","0.34238"
"-8.4205","-4.8352","-0.13802","0.38146","-0.06114","-1.0807","0.63822","0.82795","0.33781"
"-8.4886","-5.5842","0.51627","0.53857","-0.28149","-1.1476","0.61608","0.8636","0.3165"
"-7.7657","-3.3617","0.60919","0.53189","-0.2106","-1.3067","0.58736","0.90581","0.27974"
"-7.5477","-2.6438","0.091829","-0.61404","-0.4321","-1.2349","0.54622","0.94114","0.25862"
"-6.6388","-5.2153","-0.65433","-1.6412","-0.52465","-1.094","0.51106","0.96211","0.27956"
"-6.7022","-7.0212","-1.131","-1.3758","-0.25964","-0.89385","0.47832","0.96379","0.32609"
"-6.8148","-7.1323","-1.2378","-0.37723","0.11821","-0.69835","0.45072","0.96354","0.37108"
"-6.9589","-8.2454","-1.0489","0.38025","0.38082","-0.66036","0.42701","0.97498","0.37131"
