"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.296","1.8621","-3.3451","1.325","1.2332","-1.8328","0.91346","-0.27008","-0.12432"
"-11.009","1.1833","-0.36718","0.061146","0.32111","-1.8349","0.92147","-0.22091","-0.10145"
"-7.2623","1.903","-0.32269","-0.36644","-0.032066","-1.5479","0.92432","-0.16116","-0.11821"
"-5.9157","1.303","-0.84275","0.22245","0.011562","-1.2601","0.92496","-0.11426","-0.13904"
"-7.3389","1.6832","-1.6371","0.39706","0.042805","-1.2677","0.92027","-0.068151","-0.17448"
"-8.6837","1.6484","-1.7617","0.17394","-0.11713","-0.91148","0.91903","-0.026036","-0.19538"
"-8.4403","0.66068","-2.1084","0.15767","0.006827","-0.9532","0.91746","0.00457","-0.2184"
"-8.9278","-0.68873","-2.747","0.086661","-0.037729","-0.85498","0.91491","0.042393","-0.23564"
"-8.7715","-2.1197","-2.9974","0.15311","-0.073042","-0.70376","0.91147","0.07334","-0.25329"
"-9.235","-2.054","-3.0068","0.51564","-0.023148","-0.77394","0.90486","0.090411","-0.28171"
"-9.2803","-1.994","-3.0528","0.69072","0.065534","-0.80507","0.90257","0.10834","-0.29316"
"-9.5232","-2.8782","-3.5069","0.71456","0.01374","-0.66179","0.89861","0.10882","-0.30439"
"-12.179","-2.399","-4.026","0.57911","0.032654","-0.89005","0.89474","0.11269","-0.3087"
"-17.878","-2.388","-6.6843","0.26035","0.38717","-0.47105","0.89931","0.12153","-0.29627"
"-15.845","-2.5874","-3.7018","-0.8805","-0.51788","-0.28946","0.89797","0.11866","-0.30936"
"-13.424","-2.2376","-2.543","-0.53778","-0.26743","0.14208","0.89598","0.13233","-0.31866"
"-11.893","1.0883","-1.818","0.088826","0.037944","0.98496","0.90087","0.11826","-0.3305"
"-10.656","0.76477","-3.9989","0.016114","0.56068","1.7949","0.90914","0.078581","-0.30421"
"-8.7991","-2.28","-2.3675","0.24068","0.050708","1.7396","0.91492","0.02555","-0.27203"
"-6.7541","-0.87149","-0.016824","0.26351","-0.46263","1.4937","0.91185","-0.038753","-0.2655"
"-6.1571","-1.4624","-1.64","0.16765","-0.014046","1.351","0.90822","-0.083128","-0.24509"
"-5.8468","-0.87551","-1.7919","0.29601","0.017247","1.2101","0.90336","-0.12212","-0.22528"
"-7.0716","1.8358","-2.0146","-0.17969","0.044752","0.98144","0.90366","-0.15424","-0.20312"
"-8.9304","3.0136","-2.0157","-0.85062","-0.11181","1.1465","0.90393","-0.17594","-0.18444"
"-13.08","4.4951","-3.3013","-1.3047","-0.38617","1.7273","0.89651","-0.21909","-0.18096"
"-9.8752","-1.2656","-0.21417","-1.2574","-0.91674","1.7807","0.88894","-0.27021","-0.19742"
"-7.1701","-1.561","-0.54968","-1.3863","-0.52643","1.4144","0.87574","-0.31363","-0.22215"
"-10.162","2.8135","-1.9652","-0.26506","-0.29845","1.3499","0.86611","-0.35011","-0.23582"
"-13.892","3.546","-1.3056","-0.92528","-0.44027","1.1004","0.85745","-0.39225","-0.24145"
"-3.6954","-6.1814","-0.85002","-1.0287","-0.7518","0.66793","0.82928","-0.41965","-0.29485"
"-5.4002","-0.91538","-2.6008","0.37868","0.27454","-0.68263","0.83511","-0.4129","-0.30323"
"-14.404","0.84883","-2.536","1.2518","1.0804","-1.0513","0.85294","-0.38946","-0.27185"
"-10.76","-1.2705","-1.6726","1.1022","0.99778","-1.1142","0.87737","-0.36074","-0.21717"
"-8.4406","-2.2189","-2.2853","1.6595","1.1153","-1.6554","0.89839","-0.31562","-0.16468"
"-12.709","2.4317","-2.7663","1.3336","0.70758","-1.7551","0.91806","-0.25357","-0.1115"
"-10.253","2.2232","-0.79584","-0.37917","-0.088827","-1.7423","0.92455","-0.19528","-0.11187"
"-5.7337","0.7267","-0.97353","-0.36607","-0.079383","-1.3403","0.91481","-0.15526","-0.15006"
"-6.6197","-0.025137","-1.3957","0.40753","0.088141","-1.3604","0.91666","-0.10742","-0.1683"
"-8.5794","1.4711","-2.3146","0.36223","-0.046284","-1.1334","0.9157","-0.065175","-0.18933"
"-9.5402","2.2483","-2.5524","-0.083579","-0.16234","-1.1711","0.9145","-0.02657","-0.23083"
"-7.9357","-0.2809","-2.4724","-0.18292","-0.051075","-0.89561","0.9143","0.009442","-0.25261"
"-8.5454","-0.83839","-2.469","0.15153","-0.035421","-0.97852","0.90834","0.033749","-0.27289"
"-9.7777","-0.60602","-1.8037","0.16662","-0.12116","-1.1202","0.90554","0.065506","-0.28813"
"-9.4853","-2.3588","-2.0961","0.21382","-0.036709","-0.80407","0.90075","0.091288","-0.29972"
"-8.7052","-3.2235","-2.6647","0.88745","0.15044","-0.71824","0.89907","0.099661","-0.31365"
"-10.565","-2.55","-4.046","1.1829","-0.009376","-0.86038","0.89683","0.091219","-0.31693"
"-19.203","-3.3664","-7.1676","0.17921","0.42196","-0.88924","0.89687","0.092207","-0.31214"
"-17.707","-2.0934","-3.4246","-0.698","-0.72673","-0.37102","0.895","0.10088","-0.31691"
"-15.16","-0.47285","-2.8874","-1.1102","-0.29407","0.038137","0.88743","0.12426","-0.33275"
"-12.469","0.011781","-1.4232","-0.34228","0.008772","0.86454","0.89346","0.12467","-0.33193"
"-10.334","0.92785","-3.2272","-0.046577","0.38462","1.829","0.90177","0.098041","-0.31312"
"-8.6277","-3.5997","-2.3026","0.39065","0.20367","1.9036","0.9066","0.047952","-0.28937"
"-7.4245","-1.0559","0.39011","0.72787","-0.36156","1.6488","0.90923","-0.009468","-0.2673"
"-6.0868","-0.67401","-1.7745","0.41816","0.19348","1.5749","0.91054","-0.061659","-0.24184"
"-6.9481","-0.45809","-2.2122","-0.097955","0.067696","1.4267","0.90942","-0.1279","-0.20583"
"-7.0609","0.00359","-1.5097","-0.34845","-0.10635","1.1406","0.90887","-0.16244","-0.18477"
"-7.4363","0.27304","-1.7276","-0.76399","-0.14265","1.0733","0.90448","-0.18441","-0.18439"
"-9.991","3.0834","-1.767","-0.80201","-0.41232","1.2521","0.90295","-0.21175","-0.1844"
"-14.255","3.9841","-2.3789","-1.0855","-0.35144","1.867","0.89867","-0.25759","-0.18343"
"-8.6775","-1.4807","0.35039","-1.4346","-0.71651","1.5632","0.88114","-0.31674","-0.21098"
"-7.7763","-0.26993","-1.3511","-0.8996","-0.64212","1.3398","0.86859","-0.35551","-0.23861"
"-13.526","6.0707","-2.0213","-0.29243","-0.34618","1.0927","0.84913","-0.39501","-0.25806"
"-7.3375","-4.1094","-1.1656","-1.4048","-0.94658","0.87709","0.83257","-0.42401","-0.29109"
"-3.0254","-3.599","-2.5427","0.3317","0.04824","-0.38924","0.83061","-0.4263","-0.31219"
"-13.749","1.3918","-2.621","1.3249","0.99628","-1.155","0.84432","-0.39644","-0.28036"
"-12.126","-1.5085","-1.6698","1.2019","1.1109","-1.2307","0.87282","-0.36369","-0.22031"
"-7.9906","-2.681","-2.5609","1.5669","1.1635","-1.7558","0.88815","-0.327","-0.17685"
"-12.703","2.7613","-2.6615","1.4566","1.0225","-1.789","0.90654","-0.27467","-0.1245"
"-9.5963","2.2861","-0.85774","-0.38556","-0.0003","-1.8494","0.91669","-0.21582","-0.12044"
"-6.02","1.3245","-0.69479","-0.1992","0.004142","-1.4146","0.91407","-0.1633","-0.14728"
"-6.0761","0.94614","0.039843","0.3872","0.067713","-1.3992","0.91583","-0.1164","-0.16473"
"-8.6409","2.1129","-1.5887","0.34269","-0.11662","-1.1584","0.91585","-0.07906","-0.20099"
"-8.6309","1.3058","-2.3155","0.093691","-0.11795","-0.88865","0.91531","-0.04158","-0.23036"
"-8.0945","-0.48611","-3.781","0.49441","-0.08702","-0.71062","0.91505","-0.012197","-0.25252"
"-8.8482","-1.8416","-3.2244","0.53051","-0.11757","-0.81164","0.91065","0.000375","-0.27988"
"-10.352","-2.9865","-3.4935","0.50938","-0.050134","-1.1255","0.90848","0.018586","-0.292"
"-10.921","-2.555","-3.1752","0.080952","0.00973","-1.0509","0.90485","0.029544","-0.3047"
"-16.181","-3.5234","-2.6045","0.38036","-0.12886","-0.92827","0.90509","0.043192","-0.30738"
"-18.096","0.11628","-4.8605","0.73749","-0.11228","-0.43683","0.90723","0.039391","-0.31432"
"-17.461","2.1387","-3.5818","-0.81125","-0.079487","-0.06036","0.91304","0.033449","-0.32107"
"-13.582","0.35455","-3.7421","-1.072","-0.19076","0.49954","0.91432","0.047541","-0.32211"
"-9.5255","2.4643","-2.1696","-1.0485","-0.16306","1.4213","0.91105","0.03621","-0.32782"
"-8.8503","1.8376","-2.343","-1.064","-0.31093","1.969","0.90832","0.004599","-0.30766"
"-6.4634","-2.0716","0.24545","-0.31704","-0.64501","1.6959","0.90286","-0.031523","-0.28443"
"-1.7271","-2.4394","-0.57442","0.40001","-0.21874","1.6431","0.89723","-0.095091","-0.26221"
"-4.9085","0.084707","-0.92623","0.27604","0.050466","1.4541","0.89669","-0.14222","-0.23553"
