"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.958","0.48165","-1.0833","0.50106","0.23204","-0.71973","0.74796","-0.025532","0.64824"
"-9.7335","0.50108","-1.068","0.26203","0.36772","-1.0231","0.76199","0.027934","0.64876"
"-8.1453","0.50041","-0.86189","-0.15878","0.5416","-1.2297","0.76753","0.075259","0.66166"
"-7.2542","0.18937","-0.69078","-0.69985","0.527","-1.1312","0.77018","0.12384","0.67898"
"-7.8839","0.17134","-1.1049","-0.71558","0.793","-0.96988","0.76307","0.15171","0.69263"
"-8.0808","-0.59377","-2.0815","-0.45155","0.62909","-0.62419","0.75772","0.1607","0.70323"
"-7.7003","-1.477","-2.0924","0.18767","0.59964","-0.51032","0.75356","0.18949","0.70629"
"-8.2201","-3.4783","-1.6135","0.62446","0.2898","-0.45345","0.75266","0.22195","0.69992"
"-8.6968","-2.1781","-1.0801","0.068082","0.67698","-0.74961","0.74877","0.26509","0.69472"
"-8.4557","-0.68843","-2.2824","-0.42306","0.5695","-1.0089","0.73974","0.29931","0.69073"
"-8.8994","-1.7999","-2.1434","0.13459","0.47098","-1.0261","0.7374","0.32669","0.68921"
"-9.0106","-1.4581","-1.472","-0.059306","0.57821","-1.0927","0.72795","0.37156","0.67593"
"-9.1692","-1.8431","-2.2676","-0.31734","0.49738","-1.1033","0.72104","0.39822","0.67574"
"-9.3724","-2.3948","-2.2875","-0.23619","0.40873","-1.1176","0.70436","0.42181","0.68383"
"-8.8624","-1.9787","-2.3375","0.22779","0.33197","-1.0046","0.69213","0.45774","0.6765"
"-8.2174","-1.4659","-2.4448","0.33431","0.28458","-0.87797","0.69021","0.4933","0.6623"
"-8.0093","-2.0923","-3.0406","-0.039265","0.3297","-0.79362","0.67553","0.5226","0.65328"
"-8.7226","-2.9246","-3.3388","-0.023031","0.27652","-0.73487","0.66454","0.53584","0.65508"
"-9.1827","-4.3539","-4.1573","0.30451","0.27702","-0.64768","0.65445","0.55422","0.64481"
"-9.1849","-5.586","-4.2952","0.6237","0.26618","-0.62316","0.64114","0.5852","0.62566"
"-9.1707","-6.5076","-3.5354","0.65815","0.43228","-0.7433","0.63184","0.61601","0.61732"
"-8.8654","-3.7265","-2.4245","0.40298","0.44439","-0.44616","0.6135","0.65299","0.6035"
"-9.6363","0.68166","-1.5664","0.086833","-0.11575","-0.1785","0.60513","0.66503","0.60994"
"-10.567","-0.014528","-2.0472","0.20852","-0.34123","0.72462","0.61406","0.66363","0.59852"
"-13.244","-2.1548","-1.6649","0.017856","-0.31943","1.2647","0.62185","0.64012","0.60214"
"-13.182","-4.5719","-2.6939","-0.44291","-0.4207","1.4335","0.6378","0.60332","0.62348"
"-7.4463","-6.3788","-2.0864","-0.51239","-0.96432","1.0603","0.64415","0.57432","0.64997"
"-4.8349","-3.0553","-3.1988","0.25744","-1.0471","0.93801","0.6678","0.5623","0.66056"
"-5.9884","-2.4187","-4.2774","-0.71525","-0.34231","1.0279","0.68231","0.52937","0.69205"
"-7.5267","-3.2885","-5.5534","-0.92344","-0.11484","1.2088","0.68504","0.47216","0.73322"
"-8.5058","-2.8336","-4.0148","-0.002296","-0.029944","1.1524","0.68724","0.42645","0.75855"
"-8.4961","-2.3537","-2.4145","0.40657","-0.40052","1.1037","0.69519","0.39235","0.76424"
"-8.2764","-1.2665","-1.7131","0.54111","-0.19119","1.0666","0.70868","0.36469","0.76466"
"-9.2351","-1.5027","-1.2294","0.39334","-0.20475","1.0321","0.71017","0.31985","0.78048"
"-8.3216","-1.2499","-2.1172","0.38655","-0.492","0.88774","0.71577","0.29239","0.77904"
"-8.1714","-0.95918","-2.1438","0.43101","-0.29684","0.91599","0.72229","0.26603","0.77401"
"-8.8318","-2.0265","-1.5303","0.49901","-0.31116","0.80934","0.72164","0.24184","0.76991"
"-8.9968","-1.5887","-2.5928","1.0738","-0.57139","0.50594","0.72564","0.23456","0.7595"
"-9.0842","-0.48522","-1.874","0.22746","-0.44142","0.70698","0.72917","0.21298","0.74922"
"-9.8928","-0.34748","-1.7304","-0.17023","-0.43029","0.61161","0.7324","0.18532","0.7373"
"-10.056","0.9176","-2.2528","-0.25419","-0.3966","0.56141","0.73602","0.15312","0.73001"
"-9.5116","2.7528","-0.12433","0.1497","0.065415","0.52703","0.72977","0.13475","0.71989"
"-9.5557","-0.48463","-1.4113","-0.79425","-0.31744","0.72772","0.72267","0.081838","0.72465"
"-9.4229","2.7869","-1.4526","0.32963","-0.086468","0.42602","0.71699","0.047521","0.72297"
"-9.5309","1.2358","-2.0787","-1.0241","-0.10482","0.56048","0.70806","0.010973","0.71496"
"-9.0579","-2.0199","-3.1254","-0.733","-0.11395","0.14988","0.70097","-0.022117","0.70708"
"-10.891","2.5738","-0.50672","-0.99466","-0.001707","-0.027141","0.69636","-0.042182","0.69531"
"-13.86","1.3672","-1.8302","-0.42204","0.063125","0.10169","0.68579","-0.066879","0.69249"
"-14.737","4.8271","-0.98402","0.057534","-0.091194","0.084373","0.68356","-0.078505","0.6873"
"-14.621","2.923","-1.3831","-0.013433","-0.23846","0.17041","0.69145","-0.078045","0.67314"
"-13.204","-0.099527","-1.9874","-0.19381","-0.23216","-0.21765","0.70564","-0.075718","0.66489"
