"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.3464","-0.048605","-1.8109","-0.22628","-0.053855","-1.1197","0.90216","-0.0114","-0.30278"
"-8.3478","-1.213","-2.2398","0.026975","0.036963","-0.92261","0.90183","0.025365","-0.32403"
"-9.3055","-1.0156","-2.0639","0.35655","-0.033458","-0.84348","0.9041","0.056044","-0.33645"
"-8.9972","-1.226","-1.6823","0.47851","-0.05833","-0.73338","0.90426","0.081443","-0.36017"
"-9.5204","-1.5619","-2.5629","0.44599","0.24657","-0.58399","0.90582","0.10195","-0.36546"
"-8.6622","-4.3629","-2.7827","0.29684","0.008557","-0.7001","0.90228","0.11385","-0.37231"
"-9.1696","-2.6137","-1.8343","0.49635","-0.11649","-0.88584","0.89992","0.13017","-0.38602"
"-8.7526","-2.8104","-2.8312","0.14892","0.063365","-0.73823","0.89647","0.1474","-0.38889"
"-9.8541","-0.34848","-2.3311","-0.16961","-0.060243","-0.27894","0.89552","0.16039","-0.38886"
"-9.7454","-2.3023","-4.968","0.053509","0.36207","0.18851","0.89324","0.16342","-0.36864"
"-10.24","-6.8501","-3.0671","-0.44982","0.21313","-0.11604","0.88931","0.16376","-0.34556"
"-18.226","-8.7733","-0.95188","-0.1574","0.39702","-0.30889","0.89046","0.17014","-0.32212"
"-16.184","-4.4588","-2.9865","1.0974","-0.20891","0.53743","0.89655","0.14739","-0.32524"
"-10.483","-1.1798","-5.0366","-0.012546","-0.24294","0.4219","0.90046","0.10585","-0.33372"
"-9.2092","-3.3196","-1.5195","-1.2484","-0.24894","0.36763","0.90067","0.10579","-0.32866"
"-8.8676","-2.5419","-0.62805","-0.50193","-0.31136","0.80158","0.90109","0.091787","-0.34071"
"-6.9954","-1.1932","-2.0926","0.31279","-0.20486","1.1652","0.90206","0.046331","-0.34441"
"-7.4265","-1.4365","-1.7108","0.046259","-0.26866","0.98558","0.9004","0.008849","-0.33775"
"-7.3481","-1.8144","-0.95848","0.2096","-0.27597","0.90784","0.89384","-0.024702","-0.33"
"-8.1487","-0.2861","-1.2764","0.47445","0.051624","1.0481","0.89129","-0.061087","-0.31767"
"-9.29","1.0277","-0.83551","0.53851","0.19485","1.2409","0.89365","-0.10746","-0.30814"
"-9.7387","1.4874","0.017886","0.20887","0.17794","1.2551","0.88983","-0.14947","-0.28802"
"-9.5922","1.2703","-1.7498","-0.20291","-0.27765","1.2508","0.88676","-0.17446","-0.27374"
"-8.3648","0.92931","-1.5522","-0.098539","-0.28807","1.2348","0.87658","-0.20488","-0.26471"
"-8.9003","0.61089","-1.2474","-0.068241","-0.10127","1.1655","0.8742","-0.22936","-0.25055"
