"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.5294","-6.0002","-0.49231","-0.22441","-0.00639","-1.0738","0.53356","0.90133","0.33778"
"-7.297","-6.0323","-0.15974","0.010994","0.025623","-0.99291","0.51284","0.91694","0.33174"
"-7.0133","-6.5938","-0.20128","0.17229","0.028879","-0.90294","0.49063","0.93704","0.31008"
"-7.3521","-8.0519","0.6557","0.18027","0.054484","-0.9695","0.46827","0.95532","0.30046"
"-7.4965","-9.4414","0.84376","0.41845","0.016742","-1.1077","0.43792","0.98044","0.27083"
"-7.6189","-6.3624","0.66322","0.49078","-0.002465","-0.92175","0.40992","1.0091","0.23746"
"-7.7768","-5.9383","-0.76528","0.23245","0.080868","-0.66184","0.38294","1.0319","0.22761"
"-8.559","-3.6279","-0.30159","0.49572","-0.000444","0.12776","0.36585","1.0443","0.20492"
"-9.7407","-6.9916","-0.27833","-0.017533","0.15083","0.94293","0.38314","1.0413","0.20126"
"-11.645","-8.299","0.13423","-0.35931","0.26826","1.2014","0.4054","1.0289","0.21957"
"-8.1608","-7.2673","-0.46156","-0.67307","0.2662","1.2042","0.43002","1.0169","0.26094"
"-4.9308","-6.2426","-0.8749","-0.36204","0.1365","1.4227","0.45719","1.0044","0.30947"
"-4.5346","-6.1213","-1.9064","-0.058936","0.22913","1.3418","0.48327","0.98951","0.33571"
"-5.9501","-5.6568","-2.5267","0.10165","0.45002","1.4005","0.51307","0.96939","0.36965"
"-6.4956","-5.133","-2.0564","-0.045831","0.57098","1.3766","0.54088","0.94217","0.3935"
"-6.9802","-4.0794","-1.4715","-0.02061","0.67359","1.3892","0.5702","0.90778","0.4202"
"-8.0437","-4.3534","-0.73563","-0.057182","0.4337","1.4849","0.59749","0.86467","0.45769"
"-7.9389","-4.3538","-0.76374","0.30707","0.2402","1.3353","0.6211","0.82777","0.47718"
"-7.4504","-3.46","-0.67837","0.29339","0.18212","1.265","0.63711","0.78795","0.50396"
"-7.3232","-3.5052","-0.73611","-0.024021","0.07423","1.0877","0.65148","0.7511","0.52154"
"-8.0438","-3.917","-1.6385","-0.46074","-0.099033","0.91973","0.66546","0.70847","0.54924"
"-8.0078","-4.9341","-1.3716","-0.56798","-0.086773","0.70665","0.67268","0.66014","0.58405"
"-9.0914","-3.2698","-1.6021","-0.58272","-0.094751","0.52253","0.67085","0.62177","0.60488"
"-9.3835","-2.8023","-2.4351","-0.60557","-0.17322","0.53935","0.66993","0.57419","0.63633"
"-9.6292","-2.1302","-2.0415","-0.70884","-0.13896","0.56615","0.67001","0.53366","0.64831"
"-9.2389","-1.729","-1.9441","-1.0694","-0.30674","0.49608","0.67729","0.48629","0.66413"
"-9.2993","-2.0728","-1.8265","-1.0652","-0.37252","0.43327","0.68255","0.4292","0.68167"
"-9.0898","-1.7572","-2.6141","-1.0112","-0.25569","0.35239","0.68461","0.37987","0.68626"
"-10.35","-2.2634","-3.593","-0.8212","-0.11732","0.2268","0.6796","0.32669","0.69952"
"-16.197","-4.8357","-3.6091","-0.44416","-0.2072","0.063394","0.6779","0.29839","0.68958"
"-15.403","-5.022","-2.6548","0.57709","-0.12597","-0.16865","0.68915","0.30037","0.672"
"-15.381","-1.8369","-1.331","1.107","0.23393","-0.18938","0.69742","0.33298","0.64854"
"-12.503","-1.0354","-1.5193","0.96164","0.054186","-0.41225","0.70806","0.37787","0.61946"
"-9.2388","-2.3162","-0.66068","0.83084","0.086281","-0.87622","0.72078","0.43892","0.59254"
"-8.1775","-3.8157","-0.51231","0.61179","-0.25154","-1.3035","0.72426","0.5042","0.5571"
"-7.316","-3.4288","-1.2289","0.44551","-0.006884","-1.4827","0.7214","0.56096","0.53404"
"-7.8747","-1.3181","-1.651","0.47901","0.059539","-1.2724","0.70791","0.62069","0.50697"
"-7.5592","-1.0671","-1.1967","0.16797","-0.056138","-0.86188","0.69865","0.66674","0.47321"
"-6.8709","-2.5108","0.55924","-0.53249","-0.057663","-0.88211","0.68712","0.7012","0.4591"
"-6.6653","-4.8941","0.36204","-0.082965","-0.081202","-1.0181","0.67106","0.72788","0.45114"
"-6.9541","-6.4033","-1.3503","0.70488","0.14817","-1.1296","0.65525","0.75743","0.43257"
"-7.6842","-4.4","-0.70727","0.58355","-0.06439","-1.1676","0.635","0.80085","0.39811"
"-7.5628","-3.5798","-0.44152","0.39422","-0.2055","-1.0189","0.6145","0.83531","0.35686"
"-7.6849","-4.8563","-0.55162","-0.12264","-0.25322","-0.98166","0.59704","0.86785","0.32736"
"-7.9482","-5.7003","-0.24456","-0.57093","-0.25356","-1.0075","0.5757","0.88559","0.32046"
"-7.626","-5.672","-0.20915","-0.40928","-0.27881","-0.95217","0.56051","0.89428","0.32475"
"-7.2828","-6.3828","-0.36963","-0.18466","-0.17831","-0.98293","0.54108","0.91027","0.32356"
"-7.285","-7.675","-0.40304","0.003766","-0.1624","-1.0285","0.51406","0.92895","0.30698"
"-7.361","-8.4221","-0.27186","0.1221","-0.17702","-1.1084","0.48662","0.95263","0.29483"
"-7.4365","-8.9158","0.009436","0.15272","-0.047287","-1.2124","0.45046","0.98217","0.26879"
"-6.5637","-6.6567","0.11246","0.34845","0.02499","-0.98681","0.42012","1.0113","0.25084"
"-7.611","-5.0405","-1.3652","0.47835","0.11918","-0.67316","0.39354","1.034","0.23206"
"-9.5119","-3.8053","-1.7153","0.28184","0.28171","0.011194","0.3765","1.0433","0.21303"
"-10.61","-7.5422","0.25836","0.090136","0.38391","0.82886","0.38738","1.039","0.22201"
"-10.595","-7.714","0.22826","-0.30014","0.25443","1.2306","0.40544","1.0254","0.23941"
"-9.0911","-8.2044","-0.41257","-0.65635","0.22079","1.4223","0.43374","1.0111","0.27947"
"-5.5308","-6.5603","-1.0876","-0.12068","0.10781","1.4565","0.46594","0.99805","0.3235"
"-4.6611","-5.4547","-2.2429","0.07402","0.24062","1.395","0.49547","0.98869","0.33772"
"-5.8286","-4.8443","-2.2012","0.053085","0.49531","1.3918","0.52498","0.96747","0.37648"
"-6.0387","-5.0901","-2.1158","0.046506","0.53303","1.3506","0.54977","0.94089","0.39942"
"-6.606","-4.4411","-1.0851","0.14895","0.58457","1.3057","0.57281","0.9087","0.42481"
"-6.9055","-4.5678","-0.77675","0.093987","0.43109","1.257","0.59406","0.87261","0.4561"
"-7.7665","-4.4003","-0.52188","0.34535","0.35574","1.1966","0.6101","0.83989","0.47352"
"-8.3285","-4.0208","-1.4717","0.32351","0.17637","1.183","0.62655","0.805","0.49622"
"-7.8337","-3.8593","-1.3434","0.062512","0.11556","0.98039","0.63828","0.77161","0.50965"
"-8.1473","-3.2303","-1.332","-0.4428","-0.071924","0.92713","0.64865","0.73704","0.53507"
"-8.3966","-4.5743","-1.1905","-0.48922","-0.15118","0.86899","0.65894","0.68754","0.57133"
"-8.3731","-3.7362","-1.6361","-0.54238","-0.20138","0.65709","0.66521","0.64609","0.59075"
"-8.8521","-3.134","-2.3","-0.79491","-0.21218","0.51672","0.66475","0.59384","0.62591"
"-9.7117","-2.0696","-2.1772","-0.92942","-0.22381","0.57521","0.66685","0.5472","0.64235"
"-9.1801","-2.6874","-1.4078","-0.9848","-0.31079","0.63606","0.67427","0.49185","0.66046"
"-9.2319","-2.1785","-1.5941","-0.46837","-0.2168","0.57934","0.68","0.44276","0.67318"
"-9.4397","-0.62114","-2.3181","-0.29862","-0.12372","0.53796","0.68322","0.40941","0.67097"
"-9.6729","-1.135","-2.4579","-0.92095","-0.22927","0.21782","0.68051","0.36184","0.68193"
"-15.608","-2.2614","-3.5325","-1.4623","-0.31417","0.11004","0.67741","0.31523","0.68778"
"-16.137","-4.7105","-3.1894","-0.76277","-0.45217","-0.19979","0.68574","0.28246","0.68598"
"-14.503","-4.9076","-2.4152","0.26181","-0.06721","-0.46818","0.6963","0.28664","0.67396"
"-12.69","-4.7452","-2.1376","0.81278","0.20282","-0.83577","0.69991","0.33269","0.65491"
"-9.887","-4.3728","-1.2749","0.98548","0.28971","-1.3108","0.69973","0.40167","0.63224"
"-9.2321","-2.9145","-0.46046","0.8207","-0.051004","-1.4976","0.69764","0.48293","0.59685"
"-8.2039","-1.9493","-0.13417","0.91477","0.098086","-1.6149","0.68937","0.56317","0.56449"
"-7.7218","0.045472","-0.83787","0.5308","-0.024434","-1.1321","0.67734","0.63225","0.53168"
"-7.1845","-1.25","-0.66045","0.037799","-0.065954","-0.5217","0.6721","0.67114","0.50219"
"-7.399","-4.1632","-0.46274","-0.3381","-0.031989","-0.54837","0.67041","0.69047","0.48628"
"-7.1883","-4.2728","0.70601","-0.39991","-0.015988","-0.80053","0.66138","0.71179","0.47838"
"-7.2063","-5.2235","-0.85831","0.52437","-0.002077","-0.90761","0.65032","0.74158","0.46798"
"-7.1784","-5.9902","-1.6892","0.86241","-0.059666","-0.80751","0.63921","0.78237","0.42638"
"-6.9942","-4.0908","-0.33616","0.70153","0.00104","-0.87017","0.62598","0.82121","0.3774"
"-7.4433","-3.9772","-0.18655","0.34231","-0.20422","-0.98804","0.60761","0.85766","0.33818"
"-7.7684","-5.6034","-0.42056","-0.38532","-0.35323","-1.1372","0.58663","0.88139","0.31194"
"-7.724","-5.9701","-0.30126","-0.47335","-0.27231","-1.1509","0.56741","0.89831","0.31021"
"-7.9556","-5.7307","-0.065458","-0.31038","-0.074482","-1.1499","0.544","0.91609","0.31166"
"-7.4924","-6.4049","-0.17152","-0.28654","-0.093834","-1.0426","0.51387","0.93734","0.30227"
"-7.0443","-7.3939","0.079934","-0.19221","-0.077204","-0.94069","0.4882","0.9519","0.30518"
"-7.0529","-8.247","0.51081","0.21837","-0.00686","-0.99274","0.45887","0.97268","0.28861"
"-7.3738","-7.3629","0.19399","0.44051","-0.011442","-0.99955","0.43186","0.99859","0.26441"
"-7.9877","-6.3463","-1.3228","0.27999","0.11909","-0.82259","0.40561","1.0223","0.24656"
"-8.2092","-4.4553","-1.2916","0.39477","0.15496","-0.36133","0.37688","1.0406","0.2195"
"-8.7887","-6.6677","-0.18666","0.072097","0.32055","0.56171","0.37694","1.0438","0.21731"
"-11.075","-7.8823","-0.14639","-0.19108","0.34758","1.2004","0.39731","1.0314","0.23009"
"-9.6448","-7.9035","-0.26422","-0.48616","0.35571","1.4085","0.42747","1.0162","0.26434"
"-6.2203","-6.8717","-0.81621","-0.27985","0.35707","1.3956","0.45974","1.0003","0.3107"
"-4.9822","-5.4121","-1.1724","0.053179","0.38341","1.4124","0.48452","0.98823","0.33244"
"-5.3199","-5.4982","-1.7162","0.15239","0.42784","1.3692","0.52107","0.965","0.36478"
"-6.2482","-5.2102","-1.6639","0.026346","0.43243","1.341","0.54762","0.93969","0.38107"
"-6.906","-4.4005","-1.6131","-0.067551","0.45964","1.2775","0.57117","0.9111","0.40494"
"-6.8323","-5.3735","-1.1886","-0.21547","0.32955","1.1675","0.59294","0.87204","0.44271"
"-7.4825","-4.7598","-0.65253","0.1528","0.256","1.1338","0.61034","0.83743","0.46556"
"-7.6846","-4.188","-1.5211","0.18404","0.18095","1.0899","0.62881","0.79673","0.4891"
"-8.4092","-3.4103","-0.77662","0.03495","0.13495","1.0071","0.6401","0.76213","0.5036"
"-8.7013","-3.0783","-1.3485","-0.28337","-0.087368","1.0119","0.6526","0.72419","0.52288"
"-8.3282","-4.0671","-1.0759","-0.54302","-0.16095","0.97212","0.66728","0.6729","0.55665"
"-8.2609","-3.8413","-1.6344","-0.53037","-0.21069","0.90297","0.67711","0.62616","0.57815"
"-8.8143","-3.1205","-1.9258","-0.8228","-0.21744","0.83693","0.68645","0.56741","0.61067"
"-8.8375","-3.6739","-1.7483","-1.0821","-0.31305","0.63436","0.69136","0.51123","0.62912"
"-8.8521","-3.4347","-1.7554","-0.87815","-0.24397","0.38106","0.6982","0.4628","0.64427"
"-9.7321","-1.1448","-1.7118","-0.57957","-0.21416","0.45862","0.69924","0.42084","0.65444"
"-10.173","-0.46909","-2.091","-0.58299","-0.22006","0.51393","0.7018","0.38162","0.65486"
"-10.63","-0.61639","-2.0842","-0.78382","-0.13591","0.36414","0.69672","0.33803","0.66339"
"-16.089","-3.0383","-2.9151","-1.0767","-0.26003","0.2291","0.69638","0.29453","0.66553"
"-15.012","-4.2768","-2.6537","-0.15457","-0.37001","-0.04387","0.70554","0.27185","0.66237"
"-15.142","-2.0749","-1.9402","0.68146","-0.035854","0.19507","0.72203","0.27876","0.64781"
"-13.343","-1.279","-1.2353","1.0006","0.069196","0.042201","0.73492","0.30583","0.62795"
"-9.2242","-2.6079","-0.55662","0.82412","0.054935","-0.6539","0.74914","0.35253","0.60776"
"-7.8343","-4.6463","-0.58346","0.31225","-0.24295","-1.4385","0.75354","0.4147","0.58069"
