"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.0157","-7.8722","-0.09866","0.083386","-0.061809","-1.0299","0.42146","1.0225","0.24631"
"-6.6974","-5.903","0.31547","0.13978","-0.026462","-0.79483","0.39487","1.044","0.23623"
"-6.7507","-6.035","-0.31336","-0.07268","0.038925","-0.5406","0.3696","1.0566","0.22249"
"-8.3305","-6.0304","0.48178","0.31245","-0.01908","-0.22283","0.35699","1.0639","0.21967"
"-8.4185","-4.4583","-0.3597","0.39507","0.026567","0.63469","0.35847","1.064","0.19446"
"-12.139","-7.3443","-1.0803","-0.412","0.17637","1.2183","0.38602","1.0507","0.21003"
"-11.409","-9.7325","-0.59629","-0.67142","0.2671","1.1994","0.41532","1.032","0.25903"
"-5.6218","-7.1367","-0.80529","-0.55855","0.16059","1.1333","0.42898","1.0193","0.30394"
"-4.8408","-5.6669","-1.3186","-0.1478","0.18859","1.2108","0.45933","1.0041","0.34609"
"-6.2207","-6.4512","-1.6503","-0.10193","0.20657","1.3607","0.48539","0.98804","0.36995"
"-6.4895","-5.8217","-1.8474","-0.096511","0.20486","1.2278","0.51047","0.97269","0.39684"
"-6.3677","-4.5214","-2.1482","-0.43241","0.32409","1.204","0.53426","0.94305","0.43464"
"-6.6606","-5.3066","-1.5202","-0.40849","0.19369","1.2629","0.56147","0.90297","0.47329"
"-7.4161","-4.7433","-1.3671","-0.046742","0.149","1.3245","0.59603","0.85533","0.50509"
"-7.7302","-4.443","-1.3641","0.051365","0.096228","1.2634","0.62056","0.81381","0.52176"
"-7.3709","-4.5943","-1.3061","0.088178","-0.021845","1.1846","0.64283","0.7753","0.54097"
"-7.2283","-4.4606","-1.2884","-0.10993","-0.074667","1.0055","0.66451","0.73016","0.55828"
"-7.4159","-4.7443","-1.0682","0.00888","-0.072501","0.82447","0.67987","0.69355","0.56401"
"-8.2238","-3.9477","-1.3636","-0.11834","-0.11514","0.6783","0.69308","0.65174","0.56869"
"-9.6155","-2.6916","-1.9292","-0.35511","-0.18764","0.48541","0.70022","0.6184","0.56874"
"-10.693","-1.5188","-2.6315","-0.42662","-0.27262","0.62112","0.71062","0.57959","0.57769"
