"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-4.1617","-1.0469","-0.61606","-0.25211","-0.61476","-1.613","0.54796","0.82616","0.46907"
"-3.8212","-3.5744","-0.36311","-0.68452","-0.4582","-1.2347","0.52643","0.85436","0.45499"
"-5.7582","-6.2402","-0.23866","-0.55552","-0.094963","-1.4902","0.49471","0.87215","0.44988"
"-6.5989","-7.1621","-0.38983","-0.18123","-0.2384","-1.7052","0.44764","0.9246","0.42836"
"-7.0249","-10.361","-1.6235","0.23568","-0.12176","-1.9168","0.40133","0.96107","0.39618"
"-7.4734","-6.2331","0.023759","0.87506","-0.19277","-2.0001","0.35555","0.98756","0.36581"
"-6.2957","-5.3124","0.068553","0.4935","-0.024997","-1.7725","0.29495","1.0307","0.31028"
"-7.3158","-5.8887","-0.38357","-0.005077","0.11911","-1.5736","0.23789","1.0569","0.28679"
"-7.7326","-3.5441","-1.6693","0.29951","-0.082493","-0.49475","0.19466","1.0881","0.25722"
"-8.2893","-5.5699","-0.54111","-0.012911","0.17686","0.89377","0.20892","1.0808","0.253"
"-10.665","-11.133","-0.095687","-0.023661","0.32948","1.5799","0.25843","1.0529","0.28284"
"-8.5896","-6.4454","0.27329","-0.1017","0.27868","1.4629","0.30128","1.0401","0.29598"
"-5.841","-1.8461","-0.542","-0.34309","0.2256","1.9727","0.34352","1.0196","0.32679"
"-7.5286","-7.3121","-1.1082","-0.37574","0.48001","2.387","0.42705","0.97534","0.37304"
"-6.9416","-6.2803","0.010203","0.25628","0.24132","1.9603","0.47537","0.93659","0.41028"
"-4.6244","-3.8799","-1.6401","-0.11933","0.27445","1.6156","0.49868","0.90105","0.44706"
"-4.6767","-3.6694","-1.9617","-0.37757","0.23154","1.7544","0.52716","0.85365","0.49359"
"-5.3234","-4.9951","-2.2377","-0.51833","0.23299","1.6212","0.55344","0.78893","0.5436"
"-6.9266","-5.5436","-1.3473","-0.4917","0.16967","1.3483","0.57154","0.72069","0.591"
"-7.2993","-4.8874","-0.50013","-0.091079","0.11064","1.1906","0.58018","0.66129","0.61917"
"-8.7657","-3.4888","-1.1263","-0.26299","-0.10132","1.1767","0.58968","0.5995","0.64769"
"-10.553","-0.35843","-3.0906","-0.7631","-0.10829","1.0718","0.59507","0.54239","0.66688"
"-12.956","0.87502","-4.3905","-2.6148","-0.3618","1.3334","0.60102","0.44099","0.70915"
"-21.83","-10.332","-4.8844","-2.4869","-0.80167","0.9701","0.62285","0.30116","0.7418"
"-17.404","-7.8797","-2.9203","0.41632","-0.5593","0.35289","0.65035","0.26191","0.73311"
"-9.1315","-4.9517","-5.3128","1.8804","0.41933","0.10774","0.66553","0.27456","0.73216"
"-9.6589","-8.0428","-2.9243","0.97919","0.12647","-1.1696","0.66408","0.34326","0.71396"
"-8.7811","-11.685","-2.8895","0.88289","0.13653","-2.3174","0.65676","0.44229","0.68347"
"-10.212","-7.3778","-2.2296","2.8042","0.33306","-3.2863","0.6134","0.64954","0.60225"
"-9.0822","3.3796","0.56042","2.0402","-0.93695","-2.8651","0.56563","0.81881","0.46375"
"-4.0791","3.6298","-0.76643","-0.36056","-0.53448","-1.654","0.53824","0.87335","0.406"
"-4.9264","-0.74773","-1.8236","-1.8465","-0.40769","-1.3776","0.50649","0.88953","0.41833"
"-5.9083","-5.712","-1.5398","-1.9586","-0.25273","-1.3304","0.47582","0.88119","0.45888"
"-6.2287","-9.3273","-1.2262","-1.045","-0.037138","-1.3002","0.44827","0.87578","0.4842"
"-9.4163","-15.028","-3.2379","1.165","0.65495","-2.0935","0.40531","0.91336","0.4505"
"-8.408","-5.1827","-0.026558","2.4008","-0.19624","-2.1103","0.35063","0.97896","0.37211"
"-5.9447","-2.2184","1.3978","1.345","0.16639","-1.7175","0.2959","1.0377","0.26639"
"-6.2929","-3.7595","0.32681","-0.28519","0.10732","-1.1611","0.24875","1.0619","0.22799"
"-8.7006","-4.9238","-1.0319","-0.47875","-0.21148","-0.31773","0.21892","1.0894","0.20669"
"-8.5012","-6.7486","-0.7197","-0.23305","0.019404","0.85541","0.23544","1.0757","0.22275"
"-10.785","-11.013","-0.24681","0.19118","0.33211","1.5794","0.28106","1.0439","0.27182"
"-8.034","-5.9644","0.85926","0.27772","0.27288","1.4264","0.32065","1.0342","0.27235"
"-5.0464","-1.506","-0.57995","-0.38399","0.20452","1.7923","0.35944","1.0173","0.29334"
"-7.1092","-7.0508","-1.616","-0.74722","0.39039","2.2831","0.43305","0.97909","0.32804"
"-7.1824","-6.9967","0.093856","-0.21748","0.19037","1.8744","0.4791","0.92967","0.38335"
"-3.8685","-4.3095","-1.5837","-0.10486","0.18111","1.5287","0.50457","0.88691","0.44443"
"-4.6019","-3.8123","-1.7666","-0.097487","0.33107","1.7516","0.53319","0.84027","0.48025"
"-6.3111","-4.5813","-1.7527","-0.43261","0.39763","1.713","0.56008","0.77827","0.52272"
"-7.5552","-5.4377","-0.8795","-0.49723","0.25437","1.3646","0.57756","0.71464","0.55903"
"-8.0018","-4.1233","-0.16626","-0.38023","0.004268","1.2479","0.58596","0.65601","0.58959"
"-8.4068","-3.6985","-1.4719","-0.51219","-0.11188","1.3236","0.59832","0.58655","0.63361"
"-9.8556","-0.38558","-2.6679","-1.1859","-0.14996","1.226","0.60694","0.5193","0.66194"
"-11.963","-1.6882","-3.3347","-2.5093","-0.47963","1.4415","0.61641","0.41234","0.70549"
"-19.361","-11.834","-5.9077","-1.5143","-0.45237","0.63793","0.63161","0.30496","0.72675"
"-16.944","-9.3396","-4.7544","0.74289","-0.13685","-0.17167","0.64212","0.30261","0.71802"
"-12.262","-4.6252","-4.7522","1.5877","0.3917","-0.70798","0.64822","0.34017","0.71471"
"-11.727","-3.7592","-3.1719","1.0472","0.21526","-1.3828","0.64548","0.42785","0.6807"
"-8.7015","-4.9504","-1.9585","0.74818","0.11018","-1.9973","0.63663","0.51498","0.64195"
"-8.1524","-4.2401","-0.73693","1.5386","0.20178","-2.3842","0.60928","0.6662","0.57489"
"-7.2552","-0.77035","-0.78713","1.6207","-0.15139","-2.1269","0.57351","0.78308","0.48771"
"-5.5373","0.27229","-0.023113","0.16252","-0.38017","-1.5395","0.55137","0.8221","0.44917"
"-5.3589","-0.5953","0.02986","-0.55642","-0.53051","-1.1318","0.53093","0.85329","0.42864"
"-4.8283","-5.3163","-0.77332","-0.80087","-0.48482","-1.0405","0.51161","0.86509","0.42338"
"-5.7097","-19.522","-4.7863","-0.40648","0.379","-1.7583","0.48268","0.89252","0.41416"
"-10.265","-5.1634","1.2122","0.84602","-0.37472","-2.6024","0.40802","0.95561","0.37333"
"-4.9728","-2.0579","-0.96123","0.45581","-0.273","-1.9585","0.35721","0.99796","0.33032"
"-6.4905","-5.4465","0.22927","-0.32849","0.11073","-1.5606","0.30245","1.0249","0.31452"
"-8.2944","-8.6479","-0.47478","0.20349","0.22228","-1.4888","0.25275","1.0418","0.30014"
"-7.3882","-3.5071","-2.0295","0.4826","-0.11219","-0.61857","0.20696","1.0791","0.25337"
"-7.563","-6.2485","0.29117","-0.071833","0.22062","0.77814","0.21696","1.0734","0.24616"
"-9.9963","-10.289","0.96386","0.07397","0.31095","1.4128","0.25942","1.0525","0.27083"
"-7.674","-5.6969","0.77641","-0.40306","0.15589","1.3556","0.299","1.0403","0.28519"
"-5.7602","-2.7275","-0.69243","-0.51085","0.087085","1.803","0.33596","1.0167","0.32379"
"-7.993","-6.9567","-1.6979","-0.13701","0.39898","2.1409","0.41276","0.97695","0.3688"
"-8.514","-5.4335","-0.77614","0.23611","0.34585","2.0123","0.45804","0.94209","0.3981"
"-4.4449","-4.4209","-0.98857","-0.01416","0.31883","1.5803","0.48233","0.90837","0.4413"
"-3.3438","-4.1024","-1.6863","-0.10039","0.25409","1.6863","0.50987","0.86702","0.47805"
"-5.1061","-4.9589","-2.1966","-0.46743","0.23532","1.7295","0.5357","0.80683","0.52635"
"-7.1364","-5.2492","-1.9403","-0.77969","0.12898","1.4221","0.55822","0.73609","0.57688"
"-7.2567","-5.7205","-1.5775","-0.38114","0.069594","1.1612","0.56766","0.67277","0.61333"
"-7.4184","-4.2429","-0.91879","-0.22148","0.039837","1.0792","0.57485","0.61201","0.64349"
"-9.8887","-2.4182","-2.4499","-0.44296","-0.0886","1.023","0.5787","0.56131","0.65742"
"-11.699","0.31579","-4.2363","-1.5253","-0.25564","1.0849","0.58269","0.49137","0.68431"
"-17.763","-14.318","-7.1575","-1.8348","-0.42298","0.61748","0.59166","0.39072","0.71862"
"-17.522","-11.474","-2.4688","0.47403","-0.11507","-0.55037","0.59805","0.38475","0.7097"
"-14.478","-0.031563","-3.7313","1.5166","0.13393","-0.88145","0.60299","0.42943","0.69563"
"-12.368","2.962","-3.8071","-0.013746","-0.24353","-0.31779","0.60986","0.4794","0.67068"
"-8.8114","-2.9143","-3.0008","-0.54165","-0.2697","0.083568","0.63329","0.47511","0.67125"
"-6.8116","-8.6535","-0.86813","0.25934","-0.058422","-0.39158","0.64822","0.52943","0.64353"
"-5.1497","-9.4238","-0.70017","1.7004","0.05202","-1.2797","0.64924","0.5961","0.60053"
"-6.6009","-8.0341","-0.96002","2.1097","-0.17607","-2.1011","0.64024","0.65879","0.54443"
"-8.2977","-1.6102","-0.61276","1.0391","-0.59372","-2.676","0.60059","0.77107","0.44569"
"-5.063","1.5843","0.15281","-0.79686","-0.48224","-1.9677","0.5568","0.8349","0.4017"
"-4.7938","-3.0031","-0.071679","-1.4826","-0.36372","-1.6097","0.50665","0.90399","0.38874"
"-7.9299","-9.5871","-1.5694","-1.3321","0.22329","-2.0368","0.45817","0.9159","0.41695"
"-8.909","-8.749","-0.66475","-0.086168","0.039278","-2.0697","0.41149","0.90932","0.4481"
"-7.8421","-6.9315","-0.58205","1.1549","0.045269","-1.943","0.3551","0.96299","0.39693"
"-6.7476","-6.6393","-0.15185","1.4713","0.15747","-1.7554","0.29253","1.0193","0.31899"
"-7.1408","-0.74862","1.3965","1.0372","-0.024853","-1.4318","0.22355","1.0854","0.24133"
"-6.5316","-2.213","-1.5035","-0.39966","-0.033886","0.23209","0.20806","1.0921","0.21446"
"-9.8144","-12.013","-1.817","-0.95788","0.37023","1.0304","0.23977","1.059","0.2619"
"-10.273","-9.6286","0.6173","-0.19743","0.36094","1.1407","0.2708","1.0414","0.29029"
"-5.3608","-2.3777","1.2877","-0.14344","0.22637","1.4592","0.30361","1.0279","0.31088"
"-6.7064","-4.1876","-0.57788","-0.18167","0.20376","2.178","0.37635","0.99659","0.36043"
"-8.1432","-7.9321","-0.28352","-0.057381","0.43442","2.1085","0.4359","0.95844","0.38637"
"-5.1267","-4.8158","-0.35863","0.061134","0.1289","1.5611","0.46413","0.92836","0.41088"
"-4.0785","-4.4052","-1.6996","-0.29666","0.17938","1.5636","0.49016","0.89261","0.44453"
"-5.4945","-4.1571","-2.4027","-0.65689","0.23014","1.7238","0.52195","0.83552","0.4943"
"-7.0925","-5.6137","-2.4187","-0.57114","0.23388","1.5172","0.55091","0.76287","0.559"
"-7.3456","-5.2877","-1.3238","-0.31379","0.17786","1.2721","0.56407","0.70279","0.59377"
"-7.7613","-3.4283","-0.56377","-0.13557","0.023232","1.3884","0.57565","0.64348","0.61467"
"-9.2891","-2.7608","-1.3947","-0.4789","-0.15693","1.3814","0.588","0.58178","0.63457"
"-10.036","-0.6977","-2.896","-1.2652","-0.16654","1.2153","0.59684","0.50959","0.66675"
"-14.147","-4.2333","-3.2141","-2.3789","-0.41768","1.3486","0.60741","0.40198","0.71062"
"-18.654","-10.573","-4.4205","-0.91171","-0.33891","0.52561","0.61983","0.31595","0.73259"
"-15.604","-5.2953","-5.2214","0.8816","-0.13239","0.12753","0.63276","0.30077","0.7361"
"-10.983","-2.0272","-3.827","1.1668","0.15015","-0.15025","0.64354","0.34636","0.71605"
"-10.681","-1.7455","-1.4902","0.36314","-0.012283","-0.39912","0.6545","0.38555","0.69718"
"-8.4986","-4.7283","-1.6556","0.035219","-0.27583","-0.75369","0.66766","0.44355","0.67336"
"-5.3936","-10.685","-2.9939","0.61246","0.090589","-1.3978","0.6731","0.50202","0.64686"
"-7.9405","-10.906","-2.5668","3.2825","0.65367","-2.5192","0.64944","0.58797","0.6035"
"-10.423","-0.84121","0.21259","2.2539","-0.35031","-2.9848","0.61051","0.74442","0.46807"
"-6.5058","3.8956","-0.91131","0.012177","-0.66236","-2.0943","0.56934","0.83642","0.3777"
"-5.4632","-0.05574","-0.31412","-1.8067","-0.40208","-1.6832","0.52734","0.89935","0.36485"
"-6.6227","-3.1404","-1.0966","-2.2335","-0.46106","-1.4847","0.49092","0.8978","0.41232"
