"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-8.7137","-2.1254","-3.3066","-0.3252","-0.21474","0.41035","0.72464","-0.005085","0.69232"
"-10.293","1.7294","-1.2161","-0.36075","-0.11837","0.20635","0.71984","-0.020565","0.68606"
"-9.8188","-0.29175","-2.8123","-0.61668","0.21465","-0.11386","0.70705","-0.044219","0.68235"
"-16.116","4.1142","-0.36673","-0.86178","0.40531","-0.11471","0.69233","-0.052557","0.68057"
"-16.173","5.4854","0.68194","-0.15609","-0.21488","0.063912","0.69237","-0.05886","0.67455"
"-14.667","2.2272","-1.0048","-0.4837","-0.28895","0.022045","0.70549","-0.063619","0.65772"
"-12.592","-1.3189","-2.3091","-0.18974","-0.16036","-0.42545","0.72475","-0.067041","0.64667"
"-11.632","-1.3415","-1.4039","0.45847","0.038248","-0.80782","0.74538","-0.041939","0.64473"
"-9.5073","-2.5897","-1.9317","0.12684","0.63018","-1.2237","0.75814","0.012139","0.64987"
"-8.5803","-3.6094","-2.1056","0.062854","1.0541","-1.5937","0.75757","0.072025","0.67274"
"-7.8251","-0.61383","-0.9566","0.3788","0.51244","-1.7432","0.75881","0.1609","0.68005"
"-8.2131","0.3897","-1.1547","-0.077476","1.0271","-1.5215","0.75087","0.23434","0.68696"
"-8.2096","2.1655","-0.55217","-0.48205","0.2903","-0.88148","0.74461","0.28689","0.69472"
"-7.6437","0.025665","-0.35413","-1.2109","0.69831","-0.68357","0.73682","0.3034","0.70429"
"-7.4387","-2.2126","-1.4475","-0.24515","0.60882","-0.54727","0.7366","0.31116","0.71001"
"-7.973","-3.5618","-1.5573","0.81764","0.22374","-0.60462","0.73979","0.35451","0.6885"
"-8.2038","-2.1449","-2.7004","0.50002","0.39305","-0.68769","0.73949","0.39882","0.67432"
"-7.699","-0.54945","-2.4485","0.098889","0.24602","-0.82908","0.73796","0.4264","0.66576"
"-8.5183","-2.2791","-2.3475","-0.22537","0.50237","-0.82251","0.73006","0.45447","0.65417"
"-9.0441","-3.1283","-2.3288","-0.050893","0.45991","-0.92245","0.7265","0.47909","0.6484"
"-9.2605","-2.559","-2.4952","0.25012","0.48563","-0.95008","0.71263","0.51877","0.63401"
"-9.2831","-2.6637","-2.4287","0.45384","0.39809","-0.88602","0.69985","0.55149","0.62952"
"-8.5772","-1.862","-1.914","0.39809","0.2991","-0.79644","0.68239","0.57493","0.62158"
"-7.9794","-2.4829","-2.4584","0.21561","0.35378","-0.62403","0.66426","0.60238","0.60888"
"-9.0037","-5.2011","-3.529","-0.13096","0.48648","-0.57561","0.6551","0.61961","0.61093"
"-10.552","-7.7166","-4.1746","-0.035794","0.55298","-0.78354","0.62643","0.63821","0.615"
"-9.2691","-6.9394","-3.8221","0.6271","0.51383","-0.9597","0.60352","0.67541","0.61703"
"-6.7828","-3.4963","-2.6651","0.34786","0.63341","-0.71886","0.57122","0.70998","0.62175"
"-7.7196","-0.36126","-0.69265","-0.8945","0.69721","-0.44552","0.53649","0.72537","0.63901"
"-7.5985","0.43051","-0.83042","-0.039289","-0.49874","0.51752","0.54316","0.72913","0.64129"
"-11.413","-3.2002","-4.2517","-0.27531","-0.36674","1.3005","0.56196","0.70174","0.63054"
"-14.697","-4.8574","-4.4909","0.32265","-0.4062","1.7145","0.59048","0.66453","0.63749"
"-10.217","-5.1591","-3.2207","-0.50128","-1.2572","1.2458","0.62494","0.61763","0.65441"
"-4.6115","-3.0211","-4.7339","-0.72101","-0.50657","1.1655","0.64056","0.58315","0.6825"
"-5.7054","-2.8349","-5.245","0.24451","-0.8731","1.3674","0.66191","0.56569","0.69178"
"-7.6965","-2.4851","-4.3662","-0.2558","0.23055","1.4149","0.67686","0.5319","0.7001"
"-8.1752","-2.7639","-3.0228","-0.58378","0.16224","1.1984","0.67514","0.46907","0.74336"
"-8.0018","-2.4157","-2.4288","0.44586","-0.42323","1.1322","0.68823","0.41559","0.76092"
"-8.8021","-2.3414","-1.2318","0.61265","-0.29719","0.94755","0.69736","0.3988","0.75499"
"-8.321","-1.3575","-1.2509","0.053298","-0.38354","0.64509","0.69897","0.38042","0.75539"
"-9.2566","-0.39388","-2.1307","-0.61491","-0.11674","0.60728","0.69208","0.3471","0.77553"
"-9.4297","-0.37486","-3.0675","-0.69713","-0.40231","0.63186","0.68453","0.29202","0.80272"
"-8.5784","-1.9097","-3.2291","-0.019042","-0.52402","0.65891","0.68742","0.24111","0.8183"
"-8.4862","-0.87416","-2.5374","0.083056","-0.53719","0.70101","0.69245","0.21103","0.81236"
"-8.7403","-0.51444","-2.5258","-0.003761","-0.5732","0.83766","0.69765","0.17503","0.80399"
"-9.4749","-1.3136","-1.584","0.6574","-0.75898","0.87135","0.70901","0.14819","0.78299"
"-9.2022","0.38785","-1.4404","1.2206","-0.76527","0.72863","0.72426","0.14233","0.75691"
"-9.8874","2.6765","-1.2964","0.54382","-0.47623","0.77948","0.73612","0.13554","0.72821"
"-10.095","3.2538","0.50968","-1.3227","-0.55045","0.99893","0.73577","0.082145","0.71933"
"-8.7247","-0.2011","-2.4275","-0.16464","-0.31469","0.84428","0.72996","0.010107","0.71835"
"-8.971","-3.5125","-3.6435","-0.33879","-0.15102","0.36846","0.72546","-0.01245","0.70396"
"-10.404","-0.75792","-3.3091","0.067248","0.13501","-0.11127","0.71475","-0.022583","0.70007"
"-10.887","5.017","-0.6196","-0.7898","0.17599","0.08017","0.70027","-0.046405","0.69871"
"-16.567","3.6848","-0.87606","-1.1183","0.27813","0.14758","0.6856","-0.074833","0.69397"
