"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.7949","1.3624","-2.4938","1.5848","0.88409","-2.3305","0.84623","-0.38548","-0.15583"
"-10.329","1.4672","-3.0476","0.84329","0.58877","-2.2619","0.87294","-0.31755","-0.14634"
"-7.4484","-0.34145","-1.8772","0.083235","-0.089329","-2.1118","0.89094","-0.2546","-0.1737"
"-5.0614","3.409","-1.4132","0.74429","0.070653","-2.2158","0.89785","-0.19429","-0.23362"
"-6.5787","4.6306","0.97119","-0.41581","-0.20327","-2.0021","0.91033","-0.13943","-0.26906"
"-7.8565","2.1605","-1.483","-0.74472","0.04607","-1.6295","0.92369","-0.089746","-0.29195"
"-9.605","-0.38534","-4.2016","0.66884","0.39899","-1.3284","0.93088","-0.045861","-0.29743"
"-9.3095","-2.1364","-3.1133","1.1706","0.10078","-1.2019","0.93156","-0.031852","-0.2961"
"-10.968","-4.2361","-4.8101","1.4095","-0.67872","-1.2113","0.92309","-0.021512","-0.30796"
"-25.368","-4.7669","-4.5436","-0.67651","0.63319","-2.0146","0.9228","0.01857","-0.29318"
"-21.97","2.0466","-9.1725","-0.35326","0.2786","0.3294","0.93156","0.021574","-0.27947"
"-13.489","-3.7274","-5.0864","-0.71606","-0.17522","1.0459","0.9321","0.024408","-0.28903"
"-10.716","-4.0303","-1.7438","0.33724","-0.084354","1.223","0.93205","-0.00136","-0.29987"
"-10.216","1.9707","-1.3801","-0.084798","0.30697","1.3735","0.93478","-0.028437","-0.30473"
"-12.149","8.6088","-4.9904","-0.42711","1.0185","2.5144","0.93881","-0.064039","-0.27121"
"-7.5886","-2.3485","0.82342","0.32421","-1.1306","2.6597","0.92141","-0.12471","-0.24902"
"-4.367","-3.0822","-0.026483","0.11502","-0.58111","2.2908","0.90133","-0.17828","-0.23455"
"-5.6218","-1.0248","-1.7497","0.26179","0.30647","2.1589","0.88838","-0.23951","-0.19939"
"-10.854","4.7491","-2.7391","-0.3417","-0.19448","2.2564","0.86289","-0.30895","-0.1733"
"-12.66","1.8439","-2.0744","-1.3243","-0.81295","2.2391","0.83561","-0.37633","-0.17311"
"-8.6541","1.3369","-2.6011","-2.1588","-1.1486","1.8853","0.80433","-0.43166","-0.21077"
"-9.5658","-0.90723","-1.3189","-1.4787","-1.0628","1.6958","0.7661","-0.4814","-0.26247"
"-1.4628","-7.9303","-2.0338","-0.52474","-0.65145","0.75907","0.73262","-0.51284","-0.30056"
"-11.954","1.8539","-3.8085","0.7003","0.51668","-0.75167","0.73007","-0.50674","-0.31279"
"-12.263","1.3234","-2.7937","0.3134","0.84969","-1.4183","0.76077","-0.48041","-0.27961"
"-6.8948","-3.6668","-2.5528","0.74297","1.3592","-2.1853","0.80065","-0.43518","-0.24352"
"-9.009","-0.4529","-1.8184","1.574","1.8916","-2.3837","0.84465","-0.37065","-0.18187"
"-11.491","1.6202","-1.2778","0.97112","1.1323","-2.3144","0.87744","-0.30852","-0.13538"
"-7.9637","-0.89213","0.184","-0.097962","0.046703","-2.252","0.89733","-0.23436","-0.15336"
"-5.7799","1.591","0.36775","0.33845","0.032746","-2.3646","0.91036","-0.17693","-0.18798"
"-7.9865","4.4541","2.3913","-0.46739","-0.38577","-2.3633","0.91622","-0.12629","-0.22985"
"-7.6379","2.0391","-0.93818","-1.0026","-0.10356","-2.0153","0.9239","-0.046652","-0.27435"
"-7.5654","0.91391","-4.4472","0.92158","0.43809","-1.4726","0.9291","0.007563","-0.29711"
"-8.8354","-2.0754","-4.7021","1.9999","0.016868","-0.89719","0.93471","0.011436","-0.30496"
"-11.117","-2.1668","-2.9394","1.0169","-0.41122","-1.0466","0.92899","0.019732","-0.29169"
"-20.572","-0.62097","-4.8945","0.050471","0.27747","-1.2619","0.91745","0.034743","-0.28842"
"-22.344","-6.1344","-8.3082","-0.7033","0.84055","0.046666","0.92071","0.077049","-0.24794"
"-13.853","-8.069","-3.9635","-0.21974","-0.58624","0.46071","0.92218","0.072072","-0.25797"
"-10.436","-3.7549","-2.774","0.26551","-0.42983","0.65767","0.91888","0.056266","-0.29984"
"-10.048","-0.098769","-1.3895","-0.12062","0.088243","0.77677","0.92503","0.031254","-0.30879"
"-10.86","5.228","-4.2629","-0.35967","0.83933","1.5515","0.93506","-0.003523","-0.29547"
"-10.695","5.763","-2.8871","-0.42813","0.045068","2.3994","0.933","-0.039995","-0.2609"
"-9.3526","1.5355","-0.52187","-1.4717","-0.91902","2.2886","0.9227","-0.075316","-0.22966"
"-5.0062","-5.3481","-0.47207","-1.1468","-1.4437","2.1431","0.90602","-0.11472","-0.22903"
"-2.5798","-4.9048","-0.15367","0.67179","0.037833","2.2754","0.89412","-0.18362","-0.21853"
"-9.4924","4.7964","-1.9764","0.65893","0.16214","2.7037","0.881","-0.2678","-0.19275"
"-14.385","2.935","-2.7405","-0.87696","-0.54324","2.416","0.85796","-0.35392","-0.17436"
"-9.7491","1.6823","-3.7115","-3.1569","-1.6134","1.8061","0.82828","-0.40689","-0.23655"
"-7.8746","-4.4399","-1.5512","-1.8898","-1.2375","1.6647","0.78829","-0.45704","-0.30416"
"-2.4007","-9.0621","-3.132","-0.055324","-0.056797","0.47004","0.76744","-0.48358","-0.33194"
"-14.571","4.2094","-2.7457","1.8219","1.3475","-0.79105","0.77775","-0.47444","-0.31911"
"-14.589","2.731","-0.79346","1.1945","1.2038","-1.1488","0.80751","-0.45661","-0.25098"
"-5.8638","-2.6969","-0.3121","0.81958","0.82556","-1.7087","0.82928","-0.41565","-0.21906"
"-6.5249","-0.12478","-2.5943","1.4792","1.1671","-2.1294","0.86897","-0.34634","-0.14832"
"-13.002","3.8433","-3.4041","1.4895","1.0692","-1.9147","0.89263","-0.28685","-0.10772"
"-10.072","1.4171","-1.5792","-0.2039","0.14837","-1.912","0.89804","-0.2331","-0.14243"
"-1.3721","-1.6439","-0.34305","0.11368","0.00465","-1.9545","0.90644","-0.17622","-0.1778"
"-6.7661","4.2966","-0.052702","0.28654","-0.1735","-2.3117","0.91943","-0.114","-0.20845"
"-10.317","2.7051","-1.3154","-1.1341","-0.10562","-2.0212","0.92941","-0.034451","-0.24114"
"-8.3816","0.113","-3.8249","0.25984","0.085756","-1.0358","0.93395","0.024745","-0.26447"
"-7.5826","-0.15077","-4.5664","0.94208","0.16904","-0.90997","0.92827","0.043782","-0.28673"
"-11.424","-3.3085","-2.8393","0.90489","-0.092226","-0.92546","0.92302","0.060754","-0.27904"
"-17.535","-4.6253","-5.8571","0.485","-0.26851","-1.0337","0.91065","0.072034","-0.28351"
"-21.351","-2.6459","-3.9024","0.011381","0.48512","-0.6599","0.91632","0.075485","-0.25998"
"-14.445","-1.4319","-6.0686","0.15879","-0.2221","0.28542","0.92417","0.064431","-0.26663"
"-12.544","-0.95393","-3.7498","-0.11422","-0.088564","0.63238","0.9274","0.062053","-0.29067"
"-12.731","3.9452","-2.3932","-0.60331","0.34408","1.4182","0.93155","0.040721","-0.28617"
"-12.749","4.0247","-3.4967","-0.78341","0.059626","2.3339","0.93296","0.010516","-0.25996"
"-9.2495","-0.5539","0.59301","-0.31167","-1.1598","2.5275","0.92182","-0.058965","-0.24809"
"-4.1246","-3.9194","-0.48593","0.050348","-0.55039","2.2591","0.90718","-0.11709","-0.24573"
"-3.755","-3.3018","-0.7568","1.067","0.19364","2.1709","0.89433","-0.1815","-0.22278"
"-7.1334","2.3149","-1.8288","0.63748","0.12374","2.2422","0.88131","-0.25577","-0.18399"
"-15.784","9.5393","-4.9519","-0.85311","-0.41423","2.1385","0.86283","-0.32378","-0.15678"
"-9.0351","-1.7083","-2.9882","-2.906","-1.3659","1.7684","0.83169","-0.39439","-0.20025"
"-7.2813","0.55932","-1.8824","-1.4781","-0.99345","1.7901","0.79926","-0.43953","-0.2586"
"-7.8552","-5.28","-1.5349","-1.1823","-0.56441","1.2484","0.76784","-0.47777","-0.28992"
"-3.0537","-4.0553","-2.8729","0.14356","0.31258","-0.33016","0.76366","-0.48479","-0.30234"
"-13.528","2.0367","-2.3622","1.1501","1.2702","-1.1186","0.79627","-0.46461","-0.25575"
"-11.64","-1.4782","-1.2699","0.4449","1.1008","-1.7082","0.82571","-0.4294","-0.2059"
"-5.5818","-4.296","-1.5053","1.0219","1.3089","-2.2299","0.86116","-0.36525","-0.16541"
"-8.7716","0.50062","-3.6156","1.2573","1.4834","-2.3971","0.89077","-0.28795","-0.12934"
"-12.132","1.614","-0.40522","-0.009921","0.40777","-2.2445","0.91131","-0.21593","-0.11232"
"-7.1902","2.6214","0.16571","-0.36376","-0.10617","-1.8165","0.92016","-0.14972","-0.14344"
"-5.4079","1.7587","0.0824","0.063117","-0.045904","-1.684","0.92146","-0.08776","-0.1765"
"-7.8182","1.9214","-1.647","-0.000988","-0.039403","-1.6159","0.92445","-0.028013","-0.21028"
