"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-2.214","-4.4585","-2.4954","0.47949","0.24855","-0.043901","0.78603","-0.47279","-0.32417"
"-12.064","2.2728","-1.8227","1.0118","1.0619","-1.1624","0.81476","-0.45092","-0.28296"
"-12.552","-0.89354","-0.24585","1.131","1.2071","-1.4646","0.84059","-0.41657","-0.22278"
"-8.5604","-2.2189","-2.3853","1.5507","1.184","-1.8367","0.86922","-0.36545","-0.16967"
"-12.403","2.1661","-3.5403","1.4012","1.1491","-1.9119","0.88879","-0.31115","-0.13191"
"-9.2408","2.4639","-1.7962","-0.14552","0.21031","-2.0667","0.90619","-0.24648","-0.12246"
"-6.5953","2.6584","-0.96293","-0.11019","-0.068048","-1.7254","0.9147","-0.1843","-0.14335"
"-6.2002","1.3253","-1.0586","-0.15189","-0.037395","-1.7087","0.91222","-0.12459","-0.17087"
"-7.8612","1.6206","-1.5125","-0.17334","-0.1491","-1.465","0.91619","-0.06654","-0.19808"
"-8.155","0.59978","-1.6223","-0.16872","-0.007058","-1.1183","0.91546","-0.022719","-0.23306"
"-9.1398","0.47469","-1.3418","0.05377","-0.047331","-1.0947","0.91528","0.01777","-0.25271"
"-8.9361","-1.6072","-1.9358","0.055942","-0.036772","-0.83218","0.912","0.053054","-0.27144"
"-9.5071","-1.4699","-3.0429","0.56775","0.080829","-0.71485","0.90561","0.065952","-0.28959"
"-9.0803","-3.3558","-3.6551","1.0382","0.18123","-0.64219","0.90652","0.072546","-0.29541"
"-10.693","-3.7357","-4.0247","1.4971","0.080078","-0.81497","0.90682","0.061868","-0.30242"
"-19.991","-0.85418","-5.978","0.81605","0.46558","-0.98888","0.91025","0.060718","-0.29401"
"-16.758","-4.2221","-4.6713","-1.0691","-0.40393","-0.65081","0.91413","0.069945","-0.29478"
"-14.908","-0.39405","-3.5578","-0.3914","-0.19402","-0.1332","0.9127","0.067679","-0.31333"
"-10.926","-0.51207","-3.8453","-0.34599","0.17862","0.76309","0.91634","0.059908","-0.31579"
"-9.1312","-4.4123","-2.1768","-0.24279","0.070217","0.73333","0.92027","0.049183","-0.31944"
"-8.8016","-1.6067","-1.9481","0.5056","0.076257","0.82576","0.92302","0.020673","-0.31073"
"-9.0351","4.2008","-2.6119","0.31179","0.37091","1.2005","0.92545","-0.0178","-0.2935"
"-12.225","6.9281","-3.1517","-0.90522","0.38084","2.282","0.92551","-0.071653","-0.24124"
"-7.563","-3.2458","0.19461","-0.77386","-1.1735","2.1508","0.9075","-0.11584","-0.23773"
"-4.6252","-2.6595","-0.90255","-0.32918","-0.51908","1.8801","0.89531","-0.15686","-0.24061"
"-5.6264","0.27638","-0.8058","-0.003708","0.002952","1.7609","0.88831","-0.20503","-0.21862"
"-11.591","3.1383","-2.0843","-0.41493","-0.15274","2.1223","0.87908","-0.26152","-0.19632"
"-12.131","2.25","-1.8241","-0.61994","-0.70766","2.1059","0.85393","-0.33938","-0.20903"
"-8.8277","0.53835","-1.9209","-1.9127","-1.1454","1.6867","0.83205","-0.38999","-0.24053"
"-8.811","1.7525","-1.6668","-1.4296","-0.9269","1.5094","0.80466","-0.42673","-0.27832"
"-11.035","2.9572","-1.2776","-1.1994","-0.70871","1.4265","0.78119","-0.46763","-0.31098"
"-0.35807","-7.798","-2.1319","-0.98807","-0.35836","0.6287","0.76046","-0.48965","-0.34436"
"-10.559","3.0078","-2.1685","0.99006","0.98572","-0.82752","0.76782","-0.47443","-0.34644"
"-14.229","2.0244","-1.8735","1.2223","1.3689","-1.3702","0.81122","-0.44723","-0.28274"
"-10.194","-3.3727","-0.6685","1.1099","1.2771","-1.6773","0.84108","-0.41357","-0.22329"
"-8.0051","0.034861","-2.7142","1.6319","1.4591","-2.0143","0.87245","-0.35653","-0.16582"
"-12.11","3.0703","-0.63897","0.64561","0.79089","-1.9547","0.89455","-0.29559","-0.12183"
"-8.0434","2.7026","-0.34676","-0.69196","0.023192","-1.7503","0.90206","-0.22234","-0.14239"
"-6.5633","0.99166","-0.54777","0.46571","0.10746","-1.3601","0.90853","-0.16956","-0.16216"
"-7.4886","1.5049","-2.1877","0.96823","0.012187","-1.2812","0.90978","-0.13697","-0.19037"
"-8.5767","2.2821","-2.5406","0.3041","-0.17118","-1.0944","0.91259","-0.10004","-0.21665"
"-8.3537","1.0677","-2.5123","-0.10421","-0.17962","-1.1503","0.91317","-0.060003","-0.24518"
"-8.1737","-0.40253","-2.3119","-0.14798","-0.047659","-1.1956","0.91031","-0.023313","-0.27014"
"-9.0939","-1.5913","-2.3216","0.026317","-0.011308","-1.0985","0.90913","0.016569","-0.2804"
"-9.8492","-1.3254","-2.0445","0.44064","0.061678","-0.97874","0.90403","0.043277","-0.29905"
"-9.4853","-2.9831","-3.491","0.99745","0.14977","-0.69879","0.90421","0.052614","-0.298"
"-18.487","-2.3368","-5.1583","1.3996","0.43244","-0.96115","0.90522","0.04654","-0.28943"
"-17.515","-0.197","-6.5293","-0.14985","0.24968","0.038428","0.91074","0.035613","-0.27478"
"-15.956","-3.3776","-4.9713","-0.50755","-0.44083","-0.15411","0.90871","0.049062","-0.28847"
"-11.597","-1.9566","-3.4295","-0.30232","-0.26681","0.27971","0.90917","0.05004","-0.30733"
"-10.381","0.17397","-2.3569","-0.086232","-0.024437","0.62599","0.91292","0.038704","-0.30859"
"-9.6924","3.6333","-3.8551","-0.42438","0.48744","1.239","0.91629","0.018616","-0.2887"
"-9.7012","2.1377","-1.3474","-0.88468","-0.22013","1.8074","0.91408","-0.019643","-0.26864"
"-7.2745","-1.5616","-0.49926","-0.65877","-0.55264","1.7249","0.90839","-0.055033","-0.25419"
"-6.1578","-2.4777","-1.0086","0.15995","-0.29983","1.8076","0.90617","-0.10253","-0.23437"
"-7.1609","-0.62174","-0.94071","0.69405","0.097866","1.7862","0.8999","-0.16216","-0.20926"
"-9.5588","3.2059","-1.9535","0.28124","0.10407","1.9326","0.89477","-0.22376","-0.17399"
"-11.153","2.2698","-2.0295","-0.71482","-0.61565","2.0235","0.87632","-0.29554","-0.17788"
"-8.9639","0.77878","-2.149","-1.6748","-0.91668","1.8074","0.85637","-0.34936","-0.20104"
"-8.6772","0.44792","-1.6777","-1.6899","-1.0014","1.5924","0.83209","-0.39349","-0.23747"
"-11.953","3.8563","-1.9273","-0.96846","-0.87572","1.5826","0.80785","-0.43432","-0.27163"
"-7.2945","-3.9277","-1.5251","-1.0088","-0.83418","1.3218","0.77787","-0.47904","-0.30447"
"-1.6658","-0.85465","-2.8185","0.39931","0.27648","-0.23714","0.75716","-0.49145","-0.3372"
"-12.568","1.3646","-2.1696","1.0409","1.2566","-1.1594","0.7916","-0.46617","-0.29161"
"-11.978","-1.9422","-0.053093","1.0146","1.3187","-1.4878","0.8239","-0.44055","-0.2303"
"-8.442","-1.674","-1.6406","1.4027","1.2387","-1.9085","0.8528","-0.38879","-0.18051"
"-12.134","2.4635","-2.6498","1.0812","0.93464","-1.9053","0.87725","-0.32978","-0.13454"
"-9.3603","2.5748","-1.5286","-0.61816","0.15199","-2.091","0.89776","-0.25261","-0.13614"
"-6.3511","1.8327","-0.57444","-0.31034","0.072943","-1.7026","0.90845","-0.18837","-0.16079"
"-6.5263","1.3194","0.030391","0.20381","-0.012078","-1.6449","0.90609","-0.14636","-0.19544"
"-8.3241","1.752","-1.0867","0.12244","-0.16759","-1.2577","0.90805","-0.095292","-0.2234"
"-8.2379","0.55627","-2.0592","0.11394","-0.083048","-1.035","0.90884","-0.056481","-0.25058"
"-8.9045","0.92822","-1.9529","0.23065","-0.008905","-1.0053","0.90996","-0.021578","-0.27787"
"-8.8914","-0.68678","-3.1815","0.45898","0.11413","-0.70479","0.90955","0.005511","-0.29112"
"-9.6274","-1.8278","-3.825","0.64894","0.043691","-0.67804","0.90447","0.012229","-0.30808"
"-9.3922","-3.6525","-3.113","0.91056","0.062511","-0.83972","0.90369","0.015136","-0.30547"
"-17.824","-3.5358","-4.9408","1.4152","0.23296","-1.1145","0.90274","0.010373","-0.29646"
"-17.696","-2.8992","-6.3871","0.38521","0.068837","-0.8465","0.91325","-0.002256","-0.28342"
"-16.391","-0.25364","-4.6155","-0.61899","-0.6662","-0.73817","0.91207","0.019137","-0.30401"
"-12.726","4.7702","-4.3147","-0.83978","-0.15281","0.48666","0.91188","0.026753","-0.32585"
"-11.8","0.32372","-1.8453","-1.3175","-0.10461","1.1055","0.91084","0.036921","-0.32252"
"-10.965","1.1861","-0.98911","-0.38864","-0.046782","1.7476","0.90818","0.025408","-0.31011"
"-10.236","1.2313","-2.1451","0.092337","-0.021842","2.4607","0.9074","-0.026003","-0.29407"
"-6.4943","-6.2341","0.12179","0.85593","-0.7274","1.9275","0.9005","-0.083769","-0.27325"
"-5.3792","-2.8418","-1.0826","1.5705","0.13562","2.0683","0.89519","-0.15521","-0.2462"
"-6.982","-0.65755","-1.1772","1.5007","0.52887","1.6877","0.88709","-0.22713","-0.19894"
"-9.4811","7.5176","-3.5396","0.043998","0.12428","1.6089","0.87918","-0.27935","-0.16108"
"-14.125","4.4215","-2.9767","-2.2285","-0.96994","1.718","0.85913","-0.33026","-0.17189"
"-7.8966","-0.85081","-2.6207","-3.111","-1.4156","1.6844","0.8371","-0.36188","-0.23351"
"-6.2252","-1.0175","-0.63604","-1.8437","-0.99895","1.6319","0.80977","-0.39624","-0.28261"
"-11.509","3.687","-0.62727","-0.59001","-0.64924","1.8005","0.78397","-0.44308","-0.3094"
"-8.6998","-1.9119","-0.60255","-0.64582","-0.44459","1.7168","0.7489","-0.4971","-0.32628"
"-1.5084","-2.1465","-2.2662","0.35398","0.16406","0.21185","0.71686","-0.52563","-0.35566"
"-11.099","3.7304","-1.5048","0.89047","0.87596","-1.0999","0.74677","-0.51013","-0.32196"
"-12.391","-0.22425","-0.50598","0.96484","1.1464","-1.6017","0.77908","-0.47837","-0.27489"
"-8.5379","-3.0795","-1.0557","1.7333","1.4496","-1.9602","0.82222","-0.42948","-0.21285"
"-11.044","3.1808","-4.5646","2.128","1.4115","-1.9478","0.8556","-0.3711","-0.14677"
"-12.304","2.25","-2.1274","0.009873","0.39453","-2.12","0.88537","-0.29822","-0.11978"
"-7.2039","1.7847","-0.81633","-0.77328","-0.078685","-2.0935","0.90303","-0.22504","-0.14478"
