"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.3932","-0.79435","-1.1044","-0.18183","-0.21195","-1.236","0.65352","0.7346","0.46061"
"-5.4367","-2.1585","-1.077","-0.87094","-0.31065","-1.0155","0.63942","0.76636","0.45688"
"-5.8913","-5.3998","-0.7273","-0.68888","-0.13408","-1.2288","0.61736","0.78894","0.46163"
"-6.5667","-6.3394","-0.31539","0.033103","-0.041353","-1.3481","0.58785","0.83253","0.45451"
"-6.4164","-5.8154","-0.81948","0.83773","-0.18697","-1.3403","0.55812","0.88051","0.41276"
"-6.7203","-3.9768","-0.64782","0.76829","-0.20086","-1.2208","0.53393","0.91792","0.37152"
"-6.5698","-3.6944","-0.42785","-0.08297","-0.19756","-1.0767","0.50767","0.94514","0.34031"
"-6.8803","-5.6801","-0.42351","-0.67548","-0.19357","-1.0415","0.47839","0.95705","0.34169"
"-7.0802","-8.7871","-0.35308","-0.40598","-0.14107","-1.0679","0.453","0.96996","0.33956"
"-7.4117","-9.8759","-0.46621","0.29628","0.025342","-1.3026","0.41421","0.99053","0.32614"
"-6.4206","-8.6113","-0.25928","0.86845","0.065035","-1.2915","0.37645","1.0158","0.31119"
"-6.2829","-7.1194","0.19534","0.28032","0.084619","-1.187","0.33448","1.0462","0.27473"
"-7.3566","-3.4941","-1.128","0.40631","-0.053971","-0.64156","0.29616","1.0668","0.24607"
"-6.9818","-3.8128","-0.21099","-0.13465","0.079034","0.53815","0.29925","1.0773","0.22456"
"-9.7492","-10.119","-0.33453","-0.43823","0.27433","1.3413","0.33458","1.0536","0.24488"
"-11.037","-9.9652","0.017685","0.006683","0.16448","1.3056","0.37653","1.0274","0.2818"
"-6.1307","-4.9863","-1.171","-0.013818","0.3306","1.6987","0.41432","1.014","0.29558"
"-6.776","-5.5128","-1.4075","-0.29539","0.47305","2.1339","0.46525","0.98042","0.32583"
"-8.2919","-7.3299","-1.0047","-0.1899","0.44622","1.9217","0.52961","0.93705","0.36554"
"-6.7737","-4.3412","-1.0457","0.085818","0.41416","1.551","0.56043","0.90728","0.39092"
"-5.5733","-2.9932","-1.485","-0.081176","0.41487","1.6322","0.59191","0.86517","0.4302"
"-6.249","-4.0367","-1.2601","-0.026778","0.48456","1.6908","0.61777","0.81679","0.46661"
"-7.1047","-5.2291","-0.93412","0.079097","0.31167","1.4881","0.63902","0.76734","0.49861"
"-7.1487","-4.7812","-0.77677","0.097256","0.19797","1.1825","0.6487","0.72152","0.52709"
"-6.7733","-4.2752","-0.70182","-0.00142","0.06645","1.0406","0.65646","0.68052","0.54845"
"-7.613","-4.2533","-1.5826","-0.60031","-0.11012","0.78253","0.66404","0.63267","0.57891"
"-8.1681","-4.526","-1.9065","-0.83415","-0.21917","0.56646","0.66447","0.58332","0.60487"
"-9.1259","-3.7208","-2.2791","-0.95373","-0.24658","0.46023","0.66384","0.53614","0.62421"
"-9.9026","-2.2377","-2.3704","-0.75588","-0.2226","0.44663","0.66137","0.48549","0.64328"
"-10.35","-0.89067","-2.4566","-1.1044","-0.2718","0.50881","0.66263","0.43895","0.65196"
"-11.158","-0.49895","-2.3048","-1.3417","-0.25517","0.56593","0.6665","0.37399","0.67458"
"-16.783","-4.3026","-2.9928","-1.0617","-0.25467","0.54622","0.66958","0.31362","0.68733"
"-15.451","-5.0274","-2.5912","0.38765","-0.20735","0.16071","0.67919","0.29838","0.67855"
"-13.908","-0.79938","-2.4417","1.0447","0.030511","0.34615","0.69081","0.31159","0.66958"
"-12.223","-1.3698","-1.8021","0.804","0.088471","0.13746","0.70119","0.33891","0.65535"
"-9.2462","-4.3952","-1.5359","0.25533","-0.24626","-0.66692","0.71647","0.36423","0.6472"
"-8.0932","-4.4362","-2.0395","0.47269","0.10978","-1.1622","0.71957","0.41669","0.63508"
"-8.5872","-4.2923","-1.9354","0.93611","0.18293","-1.1816","0.71358","0.48616","0.61002"
"-7.4556","-4.3598","-1.2366","1.0791","0.093986","-1.5086","0.69936","0.56422","0.58039"
"-6.5048","-4.5126","-1.5496","1.1102","0.22389","-2.0311","0.67233","0.65441","0.5283"
"-6.1548","-2.3997","0.47919","-0.052524","-0.33831","-1.911","0.64199","0.72918","0.49206"
"-5.7543","-4.1757","-0.60962","-0.58669","-0.22746","-1.7372","0.61228","0.7738","0.47179"
"-7.4794","-5.3472","-0.84365","-0.37038","-0.08804","-1.8201","0.57435","0.81657","0.45584"
"-8.0919","-4.4334","-0.70211","-0.218","-0.17675","-1.6354","0.53427","0.8535","0.43886"
"-7.352","-5.3552","-0.84152","0.015847","-0.19354","-1.4374","0.49991","0.89082","0.41229"
"-7.5842","-5.4747","-0.55439","0.22672","-0.068963","-1.2579","0.47755","0.92302","0.39289"
"-7.2998","-5.7834","-0.23662","0.27384","-0.089907","-1.1461","0.45141","0.9517","0.3618"
"-6.4926","-7.0434","0.10235","0.10666","-0.17912","-1.0842","0.4209","0.9762","0.33251"
"-6.3774","-9.838","0.12665","0.083993","-0.040864","-1.2423","0.39206","0.9957","0.31569"
"-6.0437","-7.0734","-0.4729","0.58976","0.031783","-1.1086","0.34901","1.0272","0.27931"
"-7.4326","-3.5949","-2.1008","0.51042","-0.00363","-0.5691","0.32812","1.0529","0.25339"
"-8.0018","-3.8108","-1.5432","0.30034","0.20667","0.72289","0.34016","1.0509","0.22932"
"-11.411","-9.29","-0.3006","-0.33016","0.35596","1.4345","0.3806","1.0257","0.2406"
"-11.107","-7.0205","-0.27441","-0.30748","0.31388","1.481","0.43159","0.99983","0.26576"
"-8.0794","-5.6495","-1.1759","-0.41507","0.42305","1.884","0.47336","0.97463","0.29676"
"-7.0919","-6.7319","-0.59429","-0.11295","0.43271","1.9661","0.52329","0.94116","0.3425"
"-5.8005","-4.8624","-0.71685","0.22779","0.31677","1.6418","0.5625","0.91377","0.36208"
"-5.694","-3.5609","-1.3391","0.12597","0.33389","1.577","0.59081","0.88495","0.38081"
"-6.1888","-3.7975","-1.378","-0.31687","0.33638","1.553","0.62213","0.83821","0.41897"
"-6.6836","-4.0267","-1.4019","-0.49785","0.22031","1.2924","0.64013","0.78867","0.45769"
"-7.5018","-4.9561","-1.5527","-0.27977","0.084082","1.152","0.65502","0.74145","0.50189"
