"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.104","-6.3252","1.0024","-0.38352","-0.0076","-0.84555","0.53297","0.93644","0.30891"
"-7.8543","-6.362","-0.29542","0.34868","0.43251","-0.94449","0.50368","0.95381","0.30723"
"-8.1913","-6.3609","-0.15168","-0.21895","0.2697","-0.6555","0.47906","0.96948","0.29236"
"-9.535","-8.1332","0.015083","0.35229","0.13761","-0.48796","0.45813","0.98469","0.28913"
"-7.9104","-4.1809","-0.12612","0.67069","-0.021864","-0.16961","0.4409","1.0048","0.25729"
"-9.242","-2.6927","-0.93655","0.11323","0.075433","0.63974","0.44871","1.0078","0.24745"
"-12.51","-3.4074","-1.5466","-0.68112","0.26278","1.2233","0.46724","0.98802","0.28254"
"-11.891","-9.6843","-1.8743","-1.2369","0.34266","1.3807","0.48791","0.95561","0.34415"
"-6.9926","-6.0513","-0.56392","-0.56771","0.055251","1.212","0.51226","0.92528","0.41427"
"-5.0656","-4.3081","-1.737","-0.29201","0.085067","1.4168","0.53148","0.90524","0.45326"
"-4.6314","-4.2488","-2.1927","0.091415","0.21881","1.6698","0.55751","0.87397","0.49523"
"-5.6294","-5.1249","-2.4062","0.13591","0.34985","1.6132","0.59053","0.8317","0.52652"
"-6.481","-4.3253","-1.3426","0.20439","0.35752","1.3973","0.60721","0.78972","0.55072"
"-7.1707","-5.0945","-0.50458","0.055727","0.1961","1.3236","0.63357","0.74043","0.5723"
"-7.8964","-4.4104","-0.73913","0.31799","0.0713","1.1217","0.64833","0.70199","0.5838"
"-8.2553","-3.5767","-1.5498","-0.089142","-0.023839","0.91773","0.65691","0.66644","0.60829"
"-8.4507","-3.6636","-2.0764","-0.327","-0.099804","0.879","0.66611","0.62322","0.62893"
"-8.8099","-3.4752","-2.0595","-0.49173","-0.13126","0.63605","0.67078","0.58294","0.64134"
"-8.6595","-3.0796","-2.1829","-0.82025","-0.21222","0.41915","0.6734","0.53823","0.65791"
"-9.4225","-2.2982","-2.4178","-0.95523","-0.23699","0.31652","0.67033","0.49641","0.6705"
"-9.4817","-1.9999","-2.2088","-0.86635","-0.3256","0.39351","0.6735","0.44412","0.68951"
"-9.6232","-1.7619","-1.7175","-0.48555","-0.23604","0.40861","0.67838","0.405","0.69054"
"-10.665","-1.4697","-2.7055","-0.43891","-0.11151","0.33741","0.67839","0.37224","0.68674"
"-14.338","-2.8726","-2.5174","-0.45981","-0.12291","0.2586","0.67656","0.33745","0.68653"
"-16.061","-7.1056","-3.1108","-0.10814","-0.28083","-0.28145","0.68514","0.3261","0.6719"
"-15.001","-5.3939","-2.6848","1.3041","0.19834","-0.36005","0.69088","0.35388","0.65859"
"-13.615","-0.68001","-2.4096","1.5377","0.25331","-0.54196","0.70372","0.41589","0.62413"
"-10.078","-1.0152","-0.99845","1.0352","0.15617","-0.85408","0.70934","0.48291","0.58345"
"-8.1032","-2.8268","-0.42457","0.79126","-0.10115","-1.0948","0.71464","0.56081","0.54417"
"-6.7409","-3.1075","-1.0374","0.82789","-0.06668","-1.1079","0.71162","0.62939","0.49756"
"-6.0797","-1.7349","-1.3587","0.25214","-0.090517","-0.97679","0.71021","0.66912","0.4747"
"-6.4096","-2.3186","-0.61872","-0.21368","-0.067093","-0.84415","0.70472","0.69935","0.45656"
"-7.5492","-3.2115","-0.10246","-0.40558","-0.044524","-1.079","0.69199","0.72643","0.44146"
"-7.5838","-5.2763","-1.3488","-0.13437","-0.056262","-1.3574","0.66874","0.76517","0.43116"
"-7.7043","-5.9125","-0.85948","0.25038","-0.082412","-1.3919","0.64264","0.80548","0.40427"
"-7.8363","-4.7196","0.015633","0.68869","-0.031121","-1.2406","0.62009","0.8437","0.37794"
"-7.8063","-4.6596","-0.095766","0.63487","-0.18031","-1.1637","0.59957","0.88382","0.33225"
"-7.7605","-4.1067","-0.19063","0.11473","-0.34112","-1.0442","0.57689","0.91644","0.29237"
"-7.4689","-4.3018","-0.34312","-0.40213","-0.30068","-0.98488","0.55845","0.94188","0.27578"
"-7.2375","-4.916","-0.18397","-0.57623","-0.24708","-0.91362","0.53172","0.95621","0.27558"
"-6.7609","-6.9979","0.66271","-0.42639","-0.018714","-0.93972","0.50816","0.9647","0.2954"
"-8.402","-6.7621","-0.5","0.036604","0.14991","-0.9553","0.47293","0.98158","0.2985"
"-9.5053","-7.8163","-0.92493","-0.089995","0.1444","-0.86766","0.43699","0.99405","0.30379"
"-8.6784","-6.5983","0.026223","0.76695","0.01638","-0.47577","0.41032","1.0138","0.29453"
"-6.4646","-3.3008","-1.6683","0.52486","-0.018871","0.23888","0.3966","1.0289","0.26036"
"-10.265","-4.6715","-1.9603","-0.37571","0.28197","0.82012","0.40752","1.0231","0.27286"
"-11.329","-8.9672","-2.6174","-0.84275","0.51037","1.453","0.43167","0.99649","0.32297"
"-8.7714","-7.9845","-0.78597","-0.48639","0.44939","1.427","0.45472","0.96771","0.38125"
"-5.5907","-5.1298","-1.0607","0.26362","0.30715","1.4778","0.49688","0.94583","0.41473"
"-5.9344","-4.4097","-1.4456","0.2724","0.34742","1.6437","0.52798","0.92948","0.423"
"-6.428","-3.6209","-2.0421","-0.031454","0.30427","1.5521","0.55544","0.9078","0.44623"
"-6.1593","-4.3027","-1.8302","-0.44061","0.217","1.2187","0.5755","0.86889","0.48935"
"-6.2492","-4.7759","-0.96631","-0.33349","0.14768","1.1411","0.58705","0.82915","0.52605"
"-7.8222","-4.6563","-1.0299","-0.075221","0.015061","1.1602","0.60781","0.77736","0.5693"
"-7.7329","-4.5039","-2.0067","-0.018017","-0.070415","0.99935","0.62046","0.74245","0.58548"
"-8.0767","-3.9264","-2.2052","-0.18992","-0.13695","0.88278","0.62914","0.70572","0.60759"
"-8.188","-3.336","-2.1159","-0.60775","-0.1949","0.79662","0.63761","0.661","0.63252"
"-8.3616","-4.2474","-1.8747","-0.7285","-0.26592","0.76219","0.64625","0.60729","0.6528"
"-8.3616","-4.1269","-2.1658","-0.85737","-0.2779","0.54896","0.65533","0.54881","0.67265"
"-8.4958","-3.7078","-2.1818","-0.68671","-0.18784","0.36196","0.65958","0.50313","0.68033"
"-9.5113","-2.0766","-1.582","-0.44274","-0.25862","0.30611","0.66178","0.467","0.68549"
"-9.863","-1.5948","-2.1693","-0.29426","-0.053658","0.26021","0.66249","0.43729","0.6826"
"-12.114","1.1973","-2.9171","-1.0063","-0.26189","0.34106","0.66194","0.40598","0.68036"
"-15.165","-4.4255","-3.8206","-0.90504","-0.14","0.36492","0.66665","0.35231","0.69101"
"-15.858","-7.2424","-2.7267","0.24205","-0.23155","-0.20971","0.67246","0.34239","0.67734"
"-14.82","-4.6645","-2.1568","1.3117","0.13793","-0.55052","0.68367","0.36849","0.66504"
"-12","-2.8984","-2.5153","1.4155","0.023017","-0.89297","0.6921","0.43949","0.62879"
"-8.9432","-3.3978","-0.52996","0.82397","-0.050819","-1.3691","0.69555","0.51606","0.58774"
"-8.4464","-1.8454","-0.76392","0.88589","-0.05601","-1.5405","0.69025","0.62035","0.53838"
"-6.9917","-0.54987","-1.4755","0.63953","-0.22657","-1.2279","0.67909","0.69857","0.48839"
"-6.0942","-0.99942","-2.2983","-0.45833","-0.11987","-0.61981","0.67643","0.71746","0.47939"
"-6.3971","-3.7074","-0.84639","-0.64404","-0.11958","-0.65979","0.67379","0.72767","0.47818"
