"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-6.2728","-2.9748","-2.9315","0.3263","0.24253","-0.54078","0.57449","0.7184","0.59889"
"-8.298","-1.0141","-1.2197","-0.36605","0.22672","-0.24527","0.56626","0.72942","0.60149"
"-9.7014","-1.486","-3.2544","-0.25754","-0.53611","0.53328","0.57477","0.71703","0.60599"
"-12.503","-1.825","-2.9739","-0.19444","-0.64589","1.165","0.59478","0.69107","0.60099"
"-13.192","-1.8522","-2.8287","-0.19047","-0.45805","1.5772","0.62406","0.6473","0.61702"
"-9.4675","-5.2165","-2.7749","-0.00367","-0.57945","1.5735","0.63913","0.61307","0.63055"
"-6.9536","-6.134","-4.3859","0.11045","-0.82841","1.1951","0.6608","0.58007","0.64666"
"-7.0818","-2.8883","-3.0869","-0.76006","-0.16819","0.9501","0.6801","0.54593","0.67046"
"-7.4377","-1.1338","-2.3112","-1.6734","0.16112","1.0035","0.6674","0.48788","0.73049"
"-8.703","-3.575","-5.3574","-0.85647","-0.28306","1.2813","0.66399","0.41558","0.78174"
"-8.3862","-2.7127","-4.5578","1.6137","-0.96198","1.1186","0.68695","0.40374","0.76857"
"-8.3047","-0.71636","-0.90521","0.2134","-0.10223","0.87719","0.70381","0.3939","0.76369"
"-8.7196","-1.8759","-2.0136","-0.77813","-0.24273","0.8382","0.70075","0.31997","0.80312"
"-8.2323","-0.51116","-4.1458","0.50292","-0.55631","1.0479","0.70645","0.27933","0.81153"
"-8.876","-1.2472","-2.164","1.1807","-0.54487","1.3506","0.72183","0.25924","0.79546"
"-8.6061","-1.8206","-0.8834","1.1266","-0.53682","1.0594","0.73434","0.24207","0.77378"
"-8.2602","-0.97019","-1.0097","1.0962","-0.49694","0.91578","0.74225","0.22853","0.75721"
"-9.399","-0.41514","-2.2677","1.3638","-0.4721","0.83527","0.75348","0.23454","0.73132"
"-9.2942","-1.0097","-1.1469","0.15331","-0.52818","0.6841","0.76239","0.21788","0.70791"
"-9.1114","1.0383","-1.706","-0.91115","-0.28933","0.50724","0.75931","0.18198","0.70862"
"-9.8002","1.3556","-1.8065","-1.1687","-0.23653","0.54108","0.75306","0.1241","0.70776"
"-9.6143","0.066749","-0.92523","-0.39018","-0.30953","0.47173","0.74961","0.073951","0.70272"
"-9.3522","0.23147","-1.3836","-0.16072","-0.19186","0.35786","0.74331","0.034894","0.69725"
"-10.13","1.2211","-1.3641","0.2762","-0.21055","0.27376","0.73778","0.024611","0.68566"
"-9.7091","1.6815","-1.1242","-0.31614","-0.11576","0.2467","0.73314","0.017895","0.6759"
"-9.8527","0.90523","-1.1212","-0.28652","-0.13569","0.053026","0.72899","0.007752","0.66502"
"-11.055","2.9352","-1.0838","-0.75961","0.11006","0.045438","0.71903","-0.014275","0.66004"
"-16.283","3.3415","-1.3279","-0.38288","0.098471","0.12637","0.70842","-0.04045","0.65992"
"-14.768","3.5896","0.46897","-0.36241","-0.42916","0.20262","0.71715","-0.048296","0.64301"
"-13.628","1.1637","-1.6177","0.28452","-0.40771","0.1347","0.72915","-0.055866","0.6286"
"-12.589","-0.14266","-1.1554","0.30025","-0.21875","-0.25432","0.74913","-0.037777","0.60943"
"-11.149","0.5962","-0.74054","0.17342","-0.001216","-0.57251","0.76941","-0.015282","0.6022"
"-9.9945","0.73826","-0.18274","-0.1703","0.22764","-0.87094","0.79158","0.010929","0.59602"
"-8.4224","0.22347","-0.33687","-0.40159","0.3475","-1.0819","0.80178","0.048892","0.5943"
"-7.8392","-0.34645","-0.49292","-0.59532","0.64468","-1.2316","0.80205","0.080548","0.60733"
"-8.3183","-0.30046","-0.18711","-0.69118","0.89572","-1.3019","0.795","0.11925","0.62358"
"-8.23","-0.77606","-1.0236","-0.43356","0.9375","-0.97122","0.78078","0.14642","0.64942"
"-8.502","-1.4725","-2.3077","-0.015222","0.93411","-0.78219","0.7634","0.17953","0.67319"
"-8.3275","-1.0831","-0.67499","0.75101","0.30027","-0.62015","0.76144","0.22523","0.6656"
"-7.7229","-2.1681","-0.95907","-0.40274","0.81773","-0.60324","0.75748","0.25656","0.66462"
"-8.7279","-2.2486","-2.2463","-0.37709","0.77119","-0.62307","0.74128","0.26925","0.67907"
"-8.5409","-2.2036","-2.5419","0.74926","0.34463","-0.9146","0.74035","0.30502","0.67277"
"-8.6969","-1.6966","-2.065","-0.21712","0.71315","-0.99201","0.73856","0.34613","0.65954"
"-9.7608","-1.4953","-2.6652","-0.02254","0.47451","-1.0135","0.72707","0.37698","0.65953"
"-9.6198","-2.3329","-2.5904","-0.1532","0.61412","-0.99692","0.71903","0.40387","0.66223"
"-9.0575","-2.1193","-2.4607","0.20515","0.59722","-1.0036","0.70209","0.44371","0.65694"
"-8.6367","-1.5849","-2.0189","0.40942","0.44693","-0.93295","0.69294","0.48149","0.65381"
"-8.1722","-1.6251","-1.8468","0.22464","0.33905","-0.909","0.68191","0.51173","0.64729"
"-8.2653","-3.1612","-2.5249","0.076828","0.19005","-0.81005","0.66662","0.54381","0.63766"
"-9.5652","-4.8688","-3.7916","0.10886","0.17053","-0.82861","0.6526","0.56882","0.63674"
"-10.67","-6.8932","-4.4732","0.38907","0.19397","-0.97872","0.63287","0.60688","0.61886"
"-9.4452","-5.0956","-3.1925","0.58825","0.20064","-0.84229","0.61324","0.64961","0.61209"
"-7.3173","-0.82071","-2.2934","0.087669","0.051201","-0.44339","0.60303","0.67975","0.604"
"-7.0917","-0.5017","-1.96","0.045762","-0.19958","0.058723","0.59322","0.69027","0.59962"
"-9.2219","-1.1802","-3.7609","0.52829","-0.43754","0.9225","0.60822","0.69011","0.5893"
"-12.833","-1.6279","-3.345","-0.15332","-0.06869","1.3317","0.62132","0.6585","0.58738"
"-13.664","-5.6562","-3.8779","-0.2726","-0.096277","1.4807","0.63679","0.60706","0.61765"
"-8.4842","-4.9433","-1.0242","-0.49526","-0.53326","1.267","0.65508","0.55141","0.64915"
"-6.1835","-3.6122","-2.3564","0.084206","-0.54998","1.1604","0.66643","0.52678","0.66465"
"-7.5155","-3.1826","-1.6606","0.18799","-0.63741","1.1882","0.67864","0.51251","0.67731"
"-7.9787","-2.3732","-1.7857","-0.52083","-0.17543","0.98243","0.68285","0.48567","0.69702"
"-8.0555","-2.5759","-3.5433","-1.3329","-0.039451","0.76104","0.67301","0.42661","0.75395"
"-7.3825","-2.0931","-5.7794","-0.41143","-0.53434","0.76054","0.68244","0.36634","0.78953"
"-7.725","-2.0696","-3.5139","0.65621","-0.20295","0.99819","0.68891","0.33927","0.79091"
"-8.4423","-2.0733","-1.479","0.55989","-0.36514","0.96875","0.68768","0.30875","0.79957"
"-8.6369","-1.6521","-2.034","0.50038","-0.28236","0.99213","0.69379","0.28372","0.79277"
"-8.9278","-1.4297","-1.1493","1.0512","-0.50528","1.0328","0.70211","0.25949","0.78895"
"-8.9045","-0.96683","-1.1103","0.58558","-0.60349","0.8723","0.71964","0.24928","0.7641"
"-8.6819","-1.3807","-2.6915","-0.7177","-0.066688","0.62572","0.71858","0.20967","0.76801"
"-8.7495","-1.2446","-3.0807","-0.38743","-0.3551","0.57055","0.70792","0.15531","0.78402"
"-9.3243","-0.475","-2.3413","0.18616","-0.60912","0.65994","0.71657","0.13319","0.7651"
"-10.11","0.4648","-3.0095","1.1646","-0.59265","0.39746","0.72671","0.14408","0.73975"
"-9.4847","0.98989","-0.1884","0.15795","-0.022471","0.43423","0.72693","0.12779","0.72539"
"-10.367","2.4909","-0.99118","-0.81159","-0.24493","0.54218","0.71889","0.095444","0.72294"
"-9.2237","1.249","-1.9913","-0.27545","-0.13651","0.45609","0.71557","0.062344","0.72091"
"-9.756","0.84709","-1.7174","-0.32518","-0.18206","0.37838","0.70959","0.040022","0.70834"
"-9.4574","0.30834","-1.8633","-0.47748","-0.13077","0.24421","0.70488","0.011158","0.70445"
"-9.9526","-0.11476","-1.9774","-0.66576","0.058931","-0.006172","0.69368","-0.022814","0.70233"
"-15.625","3.0183","-1.6613","-0.81475","0.22896","-0.067356","0.68118","-0.038802","0.70022"
