"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-7.9196","-7.7203","-1.5478","0.48133","-0.064434","-2.065","0.40159","0.95037","0.40023"
"-6.7311","-4.685","-1.639","0.95483","0.002952","-1.6865","0.33804","1.0044","0.34505"
"-8.4368","-4.227","-0.022948","1.2689","0.059637","-1.3116","0.28702","1.0427","0.29326"
"-6.9512","-2.1454","-1.2474","0.68971","-0.12949","-0.004366","0.2566","1.0858","0.21994"
"-8.7367","-8.0377","-1.5325","-0.6693","0.32211","1.0929","0.27902","1.0703","0.23006"
"-11.295","-11.566","0.47678","-0.36203","0.41108","1.2388","0.32223","1.0338","0.2872"
"-5.6112","-3.5694","0.43001","0.14673","0.26986","1.2446","0.3475","1.0246","0.30439"
"-5.4676","-2.1614","-0.80398","-0.015459","0.4361","1.9542","0.38924","1.0007","0.32588"
"-7.574","-7.2598","-1.2269","-0.024042","0.55369","2.1533","0.45686","0.95581","0.37258"
"-7.0905","-5.1875","-0.58555","0.19096","0.41862","1.8278","0.49392","0.91523","0.40749"
"-4.2734","-5.188","0.059751","-0.14974","0.4306","1.4638","0.51765","0.87356","0.4452"
"-3.5762","-4.652","-0.34541","-0.17608","0.26025","1.6487","0.54068","0.82749","0.48351"
"-6.0576","-5.1442","-1.5542","-0.41968","0.14316","1.6262","0.56426","0.77092","0.52365"
"-7.6536","-4.7437","-2.8427","-0.61625","0.11855","1.2201","0.57881","0.70818","0.57485"
"-7.5928","-4.6423","-2.0121","-0.64519","0.04608","1.0587","0.5822","0.64746","0.60986"
"-8.9022","-4.0403","-1.5096","-0.74101","-0.12241","1.015","0.59248","0.57929","0.63678"
"-10.322","-1.805","-2.2224","-0.70437","-0.17259","0.89933","0.59517","0.52281","0.65575"
"-12.004","-3.0916","-3.7709","-1.536","-0.25559","0.99567","0.59789","0.45404","0.68204"
"-17.539","-14.554","-6.4132","-0.73989","-0.13248","0.12011","0.60121","0.38233","0.71215"
"-16.619","-4.4425","-2.2238","0.77428","0.037018","-1.0446","0.59536","0.41817","0.69388"
"-15.974","1.6728","-4.3631","0.47483","-0.14908","-0.53193","0.60037","0.44916","0.6802"
"-11.189","0.024689","-3.039","-0.076238","-0.23259","0.025762","0.61622","0.46935","0.66962"
"-8.7395","-4.9202","-2.1966","0.092853","-0.074204","-0.025141","0.63639","0.47304","0.66565"
"-6.7081","-8.7559","-1.8215","0.93441","0.010112","-0.62979","0.64446","0.53578","0.64276"
"-5.9331","-11.105","-1.8969","2.2772","0.082184","-1.4614","0.64017","0.6258","0.5828"
"-7.8094","-4.8844","-0.86584","2.073","-0.2618","-2.3616","0.62413","0.7116","0.50486"
"-5.8143","0.58638","0.064227","0.13302","-0.6182","-2.2265","0.58654","0.80335","0.42116"
"-4.0179","-0.78476","0.95754","-1.2674","-0.51503","-1.6306","0.55171","0.84381","0.4036"
"-4.5133","-5.2613","-0.034154","-1.4124","-0.22231","-1.4986","0.50885","0.88911","0.40163"
"-8.1214","-11.708","-1.8234","-0.71491","0.2822","-1.9473","0.4641","0.90958","0.41132"
"-9.8646","-7.308","0.64691","0.35744","-0.23218","-2.2024","0.41879","0.92487","0.41975"
"-7.0017","-5.9656","-0.37695","1.0536","-0.14139","-1.9715","0.36121","0.98571","0.35218"
"-5.8458","-5.0025","0.37736","0.86403","0.038459","-1.5362","0.30228","1.0329","0.28938"
"-7.0083","-1.1031","-0.13981","0.40524","-0.075749","-1.0055","0.24831","1.0892","0.23166"
"-8.2278","-4.1196","-1.1099","-0.44374","0.19957","0.45714","0.24648","1.0861","0.2263"
"-10.862","-11.548","-1.1296","-0.44906","0.47594","1.4482","0.2868","1.0485","0.27144"
"-10.541","-9.1968","1.2131","0.26967","0.39055","1.3606","0.33015","1.0325","0.28172"
"-5.6745","-1.1037","0.36835","0.1241","0.34693","1.5996","0.36449","1.0236","0.29103"
"-6.9297","-2.4347","-1.8605","-0.3105","0.41099","2.423","0.43545","0.98515","0.33316"
"-9.0451","-9.3019","-0.63714","-0.36126","0.70823","2.2156","0.49147","0.93025","0.38797"
"-4.9786","-5.4813","-0.59548","0.42293","0.29116","1.5405","0.51438","0.89794","0.41812"
"-3.5449","-3.1083","-1.7528","-0.28583","0.30932","1.5226","0.53513","0.86425","0.4513"
"-5.0957","-3.6116","-1.0257","-0.59801","0.21715","1.7424","0.55848","0.80517","0.50433"
"-7.0321","-5.4525","-1.8106","-0.73996","0.098354","1.4064","0.57917","0.73793","0.56158"
"-7.4201","-4.6223","-1.5758","-0.75342","-0.067203","1.0202","0.5845","0.67355","0.60743"
"-7.3535","-4.7322","-2.2773","-0.74863","-0.10915","1.0705","0.59159","0.6026","0.64529"
"-9.6358","-3.1139","-2.685","-0.75868","-0.12158","0.86969","0.5939","0.54277","0.66752"
"-10.712","-1.142","-3.2956","-1.3849","-0.20072","0.77793","0.59092","0.47566","0.69493"
"-16.534","-13.848","-6.6857","-1.3016","-0.13715","0.62206","0.59237","0.39265","0.72319"
"-17.215","-10.847","-2.9236","0.95465","0.10604","-1.0007","0.59003","0.40711","0.70691"
"-17.655","3.8667","-3.5638","1.462","0.07078","-1.0252","0.58228","0.46558","0.68158"
"-11.275","2.837","-3.8921","-0.27236","-0.24384","0.12196","0.59486","0.49587","0.66669"
"-8.1732","-6.2949","-2.908","-0.23611","-0.12213","0.28266","0.61809","0.48037","0.67336"
"-7.1212","-14.495","-0.64105","1.3113","0.077044","-0.8035","0.62527","0.54903","0.63948"
"-8.6728","-10.476","-0.92539","2.9244","0.028012","-2.3811","0.61138","0.67291","0.55567"
"-7.7248","0.7922","-0.69968","1.9151","-0.79898","-2.5686","0.58766","0.76808","0.4607"
"-4.3033","3.6268","0.18761","-1.2328","-0.87824","-1.5238","0.56082","0.8334","0.40342"
"-4.4778","-1.7937","-0.44259","-2.4121","-0.48788","-1.2439","0.53714","0.83762","0.44303"
"-5.2399","-8.9507","-1.4759","-1.7775","-0.23458","-1.434","0.49104","0.87527","0.4628"
"-9.7732","-13.775","-2.223","-0.36505","0.19215","-2.2772","0.4422","0.90075","0.47252"
"-7.9761","-6.1244","-0.6628","1.3481","-0.34078","-2.2372","0.39962","0.92502","0.45783"
"-6.0379","-2.7715","-0.73308","1.2774","0.007843","-2.0639","0.33473","0.99618","0.37135"
"-5.6576","-4.2854","0.15086","0.37177","0.053868","-1.5676","0.27673","1.0332","0.31922"
"-7.898","-4.528","-0.10431","0.060535","0.044579","-1.2511","0.21748","1.0981","0.25876"
"-7.3151","-4.6305","-1.4919","-0.15724","0.068993","0.20914","0.20772","1.0995","0.24502"
"-8.9931","-9.3607","-0.98756","-0.27665","0.33605","1.3509","0.24516","1.052","0.29468"
"-11.076","-10.064","0.043731","0.17898","0.46449","1.5642","0.29878","1.0325","0.30535"
"-6.7792","-3.0398","0.082973","0.22006","0.44807","1.6034","0.3404","1.0185","0.31071"
"-6.8604","-1.7056","-1.0878","-0.27312","0.50468","2.2679","0.4105","0.99583","0.32961"
"-8.5818","-9.6607","-1.2056","-0.010533","0.69818","2.4542","0.46963","0.94079","0.37207"
"-6.0126","-6.3326","0.69969","0.64392","0.40038","1.7483","0.50269","0.89518","0.41552"
"-2.803","-3.5716","-0.56851","0.004583","0.32268","1.5235","0.52712","0.86616","0.43587"
"-4.3914","-3.6754","-0.8123","-0.49509","0.28436","1.8219","0.55236","0.81155","0.48084"
"-6.5985","-5.8575","-1.9239","-0.73124","0.10432","1.7029","0.58468","0.74397","0.52843"
"-7.3623","-5.9903","-1.3843","-0.47807","0.057487","1.109","0.5963","0.67784","0.56835"
"-7.2099","-4.4369","-1.4522","-0.40895","0.054191","1.0689","0.60014","0.61588","0.60916"
"-9.6487","-2.0617","-2.3537","-0.35442","0.04922","1.1746","0.60467","0.56181","0.628"
"-11.324","-0.19954","-2.8252","-1.4185","-0.18252","1.1863","0.60797","0.49412","0.65321"
"-17.994","-9.5254","-5.9665","-2.6114","-0.35152","0.96623","0.61099","0.39201","0.6938"
"-16.828","-11.942","-4.2349","0.25339","-0.11149","-0.42076","0.61658","0.35718","0.7016"
"-14.492","-3.9318","-3.7107","1.7114","0.30049","-0.83903","0.6205","0.39172","0.69184"
"-12.353","2.6145","-2.9247","1.2904","0.2064","-0.772","0.61661","0.47157","0.65901"
"-10.544","-0.009782","-2.5874","-0.023652","-0.13137","-0.10784","0.62543","0.50327","0.64437"
"-7.9312","-5.6732","-1.5648","0.15987","-0.1261","-0.32808","0.63748","0.56355","0.61871"
"-5.6019","-10.459","-1.3367","1.2805","-0.068562","-1.1508","0.6417","0.61621","0.58732"
