"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-9.297","-2.4101","-2.1159","-0.2275","0.38001","-1.0292","0.71943","0.42541","0.65369"
"-8.8479","-2.4558","-2.4522","0.17366","0.36428","-0.98981","0.70914","0.45719","0.65384"
"-8.4436","-2.4269","-2.7067","0.27706","0.27394","-0.90764","0.69861","0.48864","0.64518"
"-8.3403","-3.1957","-3.0358","0.1719","0.2645","-0.86766","0.68556","0.52685","0.63258"
"-8.747","-4.2157","-3.4787","0.12743","0.32666","-0.89496","0.67517","0.55471","0.62705"
"-9.3472","-4.7505","-3.565","0.26083","0.34919","-0.87766","0.65758","0.59167","0.61433"
"-8.7175","-4.8456","-2.8374","0.37726","0.29025","-0.83429","0.6439","0.62281","0.60824"
"-7.5751","-2.8203","-2.469","0.43136","0.25644","-0.50691","0.63011","0.64864","0.60331"
"-8.9381","-2.0934","-3.4389","0.094916","0.27319","-0.17346","0.62252","0.67042","0.584"
"-9.4605","-1.845","-1.3312","0.044522","-0.17409","0.1351","0.62876","0.67649","0.58101"
"-10.181","-2.2268","-2.2708","0.41481","-0.22278","0.65517","0.63452","0.67628","0.56493"
"-12.396","-0.63139","-2.6476","0.38483","-0.30567","1.0464","0.65154","0.65971","0.55725"
"-13.131","-4.6713","-4.2548","-0.56768","-0.1582","1.4047","0.66756","0.60886","0.58059"
"-8.8366","-5.0456","-1.2247","-0.42824","-0.64887","1.2925","0.67587","0.57269","0.61248"
"-6.125","-4.0954","-3.1188","0.58985","-0.55529","1.1573","0.69248","0.55703","0.62304"
"-7.3798","-2.4851","-2.4424","0.21835","-0.50504","1.1283","0.70812","0.55024","0.615"
"-8.4284","-2.1119","-3.0941","-0.55818","-0.13421","1.2452","0.72041","0.51017","0.64401"
"-8.624","-2.6266","-3.054","0.088261","-0.18167","1.0824","0.73012","0.46463","0.67704"
"-8.2032","-2.7165","-1.4035","0.55668","-0.45039","0.92558","0.73851","0.44708","0.68084"
"-7.5877","-2.1379","-1.0479","0.049568","-0.24751","0.82568","0.74159","0.41962","0.69412"
"-8.3823","-1.9663","-2.0619","-0.32623","-0.090724","0.83432","0.74074","0.38586","0.71272"
"-8.84","-1.9162","-2.9735","-0.29172","-0.1908","0.87717","0.73928","0.33483","0.73816"
"-8.3826","-1.7094","-2.8831","0.516","-0.32914","0.98349","0.74584","0.30074","0.74128"
"-8.4125","-2.5068","-1.272","1.235","-0.54992","0.92876","0.75601","0.28938","0.71968"
"-8.7694","-1.0418","-1.0201","0.77596","-0.18185","0.77688","0.76269","0.27509","0.71176"
"-9.7122","-0.22926","-1.4073","0.16231","-0.016518","0.67677","0.75985","0.26215","0.70538"
"-9.4873","0.16758","-1.9703","-0.069702","-0.43353","0.52971","0.75773","0.23764","0.70657"
"-9.5152","1.4154","-1.9973","-0.62487","-0.11185","0.40927","0.76184","0.21393","0.69834"
"-10.097","2.0713","-0.80997","-0.94902","0.017732","0.49078","0.74815","0.17046","0.70778"
"-9.3816","0.26148","-1.1912","-0.1186","-0.21329","0.44443","0.74256","0.12269","0.71756"
"-9.9905","3.0258","-0.45445","-0.27973","-0.12344","0.47997","0.73865","0.10496","0.7139"
"-9.1397","1.9663","-1.9745","-0.38774","-0.030105","0.51306","0.72415","0.062134","0.7233"
"-9.4648","0.38542","-2.3428","-0.3566","-0.18664","0.38371","0.71544","0.03165","0.71932"
"-9.5921","0.28076","-2.151","-0.46633","-0.15578","0.15812","0.70906","0.008655","0.70834"
"-9.8254","-0.32313","-2.1865","-0.6271","0.011248","-0.062739","0.70288","-0.020364","0.70629"
"-15.339","3.8221","-1.1762","-0.51511","0.19789","0.11787","0.69302","-0.030734","0.69912"
"-15.309","3.4088","-0.53429","0.2891","-0.23247","0.13835","0.69258","-0.038384","0.69551"
"-14.354","1.8694","-1.6579","-0.10999","-0.22983","-0.088962","0.70422","-0.037902","0.68321"
"-12.923","1.3685","-1.3213","0.44568","-0.14761","-0.18085","0.7229","-0.020005","0.66974"
"-10.34","0.80274","-1.07","0.56783","0.007017","-0.49421","0.74104","0.001513","0.66605"
"-9.877","-0.095363","-1.214","0.093582","0.15882","-0.82415","0.75888","0.039991","0.65938"
"-8.4248","-0.38402","-1.7879","-0.19974","0.49203","-1.199","0.76694","0.079444","0.66703"
"-7.614","0.1767","-0.86125","-0.77984","0.47811","-1.3663","0.7694","0.12634","0.67984"
"-8.3931","0.29333","-1.1281","-0.93757","0.81014","-1.2385","0.76116","0.15632","0.69289"
"-8.4102","-0.63808","-1.7884","-0.4533","0.87554","-0.8467","0.74799","0.17414","0.71494"
"-8.0373","-1.2952","-2.3516","-0.002037","0.65424","-0.61608","0.73665","0.20346","0.72403"
"-8.4274","-2.0731","-1.5535","0.61403","0.31969","-0.61418","0.7363","0.23884","0.71829"
"-8.5011","-1.6264","-1.0305","-0.20689","0.50487","-0.61091","0.73223","0.27206","0.7126"
"-8.5388","-1.3521","-2.3319","-0.25386","0.35234","-0.61365","0.72737","0.29392","0.71067"
"-8.2481","-1.9118","-2.8664","0.32509","0.21943","-0.73095","0.73484","0.32005","0.69523"
"-8.5171","-1.9357","-2.0791","-0.17263","0.46007","-0.79402","0.73186","0.35429","0.67902"
"-9.3414","-1.9308","-2.3769","-0.064004","0.27702","-0.92538","0.72905","0.37628","0.67212"
"-9.3276","-2.6632","-2.3263","-0.31487","0.50377","-1.0101","0.72508","0.39542","0.6723"
"-8.8629","-2.3507","-2.5941","0.20345","0.33203","-0.99552","0.71523","0.43167","0.65944"
"-8.9975","-2.3959","-2.2902","0.35244","0.31574","-0.94347","0.71289","0.46466","0.65168"
"-8.2937","-2.4733","-2.4652","0.20817","0.31134","-0.94798","0.70488","0.50349","0.63337"
"-8.3237","-2.5781","-2.3689","0.26851","0.20824","-0.82941","0.69811","0.53154","0.62436"
"-8.7438","-2.8144","-2.5933","0.31739","0.067075","-0.73621","0.69443","0.56063","0.60503"
"-8.8806","-3.7085","-3.0762","0.29652","0.13363","-0.63613","0.6849","0.5881","0.58394"
