"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-16.708","0.088755","-5.9356","-0.37484","-0.15531","0.035647","0.91165","0.082664","-0.29267"
"-11.149","-1.7847","-2.8655","-0.58963","-0.030297","0.99524","0.91648","0.072374","-0.30119"
"-10.332","1.2353","-1.4116","-0.69649","0.04352","1.0352","0.92291","0.065344","-0.30698"
"-11.082","6.635","-3.7137","-0.80712","0.36145","1.9491","0.92672","0.047155","-0.2892"
"-11.199","2.5098","-2.0758","-0.55722","-0.21921","2.8646","0.92518","-0.000324","-0.24635"
"-4.2819","-5.5229","-1.0426","0.25331","-1.0082","2.4797","0.91096","-0.081062","-0.23539"
"-3.6694","-2.5584","-0.86845","0.61956","-0.090907","2.3579","0.9038","-0.15977","-0.20842"
"-6.5936","0.41263","-2.026","0.76515","0.77994","2.2596","0.89384","-0.23342","-0.16975"
"-13.116","5.5319","-3.7458","-0.6841","-0.49841","2.2818","0.87917","-0.30846","-0.14088"
"-12.188","0.27083","-2.1232","-2.6247","-1.2545","1.8871","0.85734","-0.37055","-0.17541"
"-8.0617","-0.29795","-2.0997","-2.9231","-1.3927","1.622","0.8262","-0.41766","-0.24713"
"-10.53","-1.8153","-0.32428","-0.84412","-0.7463","1.6053","0.79333","-0.46611","-0.29711"
"-1.1862","-7.1954","-3.5448","-0.25781","-0.17514","0.35128","0.76832","-0.49082","-0.34053"
"-11.73","1.0546","-2.5726","1.5603","1.2178","-1.0027","0.79226","-0.47616","-0.30299"
"-13.992","3.2852","-0.016713","1.4151","1.321","-1.4937","0.82687","-0.44628","-0.23147"
"-8.648","-1.3312","0.50089","1.1587","0.73234","-1.7248","0.85286","-0.39809","-0.1725"
"-7.63","-0.27862","-2.7289","1.7158","0.82594","-1.9571","0.87542","-0.34002","-0.13859"
"-10.526","1.6347","-3.8471","1.5431","0.78524","-2.0399","0.89024","-0.28026","-0.12925"
"-7.6433","-0.3559","-2.1963","0.13535","-0.20988","-2.0615","0.90406","-0.21264","-0.14458"
"-5.8388","3.3995","-1.6764","0.049482","-0.23967","-2.1748","0.91251","-0.14606","-0.18516"
"-6.3238","2.5582","-0.05693","-0.71404","-0.19954","-1.9426","0.91622","-0.074016","-0.22053"
"-7.4018","0.76128","-1.8625","-0.2828","0.061163","-1.4664","0.92106","-0.009328","-0.25131"
"-9.1753","0.64082","-3.4437","0.63514","0.12617","-1.0512","0.92229","0.023424","-0.28032"
"-9.2219","-1.6049","-2.7744","0.71246","0.03467","-0.83519","0.91982","0.042036","-0.2858"
"-10.03","-4.2776","-2.9528","1.0538","-0.16797","-0.98182","0.91339","0.059723","-0.28615"
"-14.546","-4.244","-4.5218","0.66011","-0.27476","-1.4255","0.90322","0.059965","-0.28211"
"-20.316","-4.0381","-5.4259","0.52408","0.043498","-1.1001","0.90319","0.096216","-0.26943"
"-18.751","4.2808","-7.662","-0.41941","-0.20181","0.009689","0.9043","0.103","-0.29719"
"-12.45","-1.6896","-3.5145","-0.90369","-0.001086","1.0581","0.90781","0.10204","-0.29383"
"-11.437","0.24366","-0.28472","-0.33211","-0.18324","1.4262","0.90975","0.086872","-0.29303"
"-11.175","1.7348","-3.2825","-0.44072","0.43494","2.0034","0.91434","0.049335","-0.27717"
"-9.4453","-1.1314","-1.4063","0.20605","-0.044298","2.6039","0.92075","-0.011731","-0.23948"
"-4.8851","-4.3635","-0.83839","0.59602","-0.47781","2.0372","0.91373","-0.077096","-0.22769"
"-5.7004","-1.5963","-1.4806","0.41146","-0.053872","1.8695","0.90777","-0.13894","-0.20269"
"-6.4045","1.6413","-1.4982","0.21837","-0.10262","1.711","0.89976","-0.1967","-0.17833"
"-12.04","7.9257","-4.7773","-1.2983","-0.23068","2.0828","0.88629","-0.26799","-0.16604"
"-10.308","0.43071","-2.7009","-2.4946","-1.3302","2.1971","0.86721","-0.33187","-0.19897"
"-6.8356","-0.85219","-2.9299","-2.6515","-1.3267","1.7873","0.84099","-0.37676","-0.24892"
"-9.2816","0.62254","-0.95466","-1.2317","-0.55087","1.8083","0.81802","-0.41917","-0.29671"
"-5.1601","-6.8402","-2.5595","-0.95027","-0.31795","1.097","0.79576","-0.46312","-0.31815"
"-9.0442","-1.1628","-2.4937","0.70983","0.88331","-0.56622","0.79425","-0.46981","-0.33017"
"-14.157","0.078985","-1.1571","1.391","1.6064","-1.2842","0.83119","-0.44609","-0.26517"
"-11.334","-3.4872","0.53931","1.1789","1.3602","-1.9185","0.8654","-0.4008","-0.19437"
"-7.7431","-0.88512","-1.2898","1.5293","1.1835","-2.2758","0.89065","-0.32971","-0.14122"
"-10.766","2.6154","-1.8045","0.98918","0.72106","-1.9995","0.90722","-0.26271","-0.11054"
"-8.0719","1.7563","-1.892","-0.11528","0.12524","-1.9828","0.91625","-0.1878","-0.12731"
"-5.6134","1.6011","-1.895","0.53448","-0.041274","-1.7864","0.9186","-0.13145","-0.15738"
"-6.2737","2.2353","-1.7214","0.66173","-0.10798","-1.7673","0.91802","-0.083783","-0.19409"
"-8.1751","1.7831","-1.2038","-0.084118","-0.17297","-1.7342","0.91809","-0.030175","-0.2264"
"-8.3301","0.12358","-0.91249","0.08348","-0.11841","-1.4889","0.91549","0.023612","-0.25564"
"-7.8683","-0.17682","-2.186","0.54313","-0.036394","-1.2572","0.90779","0.056988","-0.28082"
"-10.186","-5.068","-4.2232","1.3104","0.15033","-1.0336","0.90302","0.082242","-0.27526"
"-15.434","-5.6902","-3.9228","1.3123","-0.19073","-1.5583","0.89104","0.080838","-0.2854"
"-23.428","3.6482","-2.5028","0.92372","-0.32997","-0.67556","0.89326","0.09969","-0.28521"
"-17.02","3.4811","-10.313","-1.1724","0.20869","0.54599","0.88961","0.10219","-0.29829"
"-11.879","-7.097","-1.3361","-1.7257","-0.28764","0.44088","0.88927","0.12743","-0.28374"
"-9.9793","-1.3634","-0.23117","-0.1228","-0.4026","1.3255","0.88752","0.12676","-0.29259"
"-9.7024","1.0326","-4.3552","-0.30371","0.79396","1.9306","0.89963","0.099269","-0.27985"
"-11.883","1.0916","-0.79735","-0.046275","0.069064","2.6123","0.91531","0.040998","-0.22657"
"-6.574","-4.2132","-0.72992","0.5199","-0.40809","2.2707","0.91514","-0.03744","-0.21256"
"-4.6754","-1.9962","-1.7297","0.5935","0.060783","2.0202","0.91409","-0.13944","-0.18856"
"-6.5792","0.75545","-1.4783","0.15566","0.15366","1.6844","0.91029","-0.20216","-0.15521"
"-10.589","5.2865","-3.6423","-0.99072","-0.12618","2.0257","0.89651","-0.24425","-0.14646"
"-12.311","1.8123","-3.1478","-2.0558","-1.16","2.1775","0.87808","-0.3131","-0.16552"
"-7.0132","-0.84857","-2.1681","-2.2534","-1.1538","1.6783","0.85425","-0.36652","-0.22158"
"-10.997","1.412","-1.2451","-0.66661","-0.46615","1.9856","0.82124","-0.43295","-0.26129"
"-3.452","-7.8528","-2.7342","-1.0971","-0.55285","0.93271","0.79412","-0.477","-0.292"
"-9.2361","1.051","-2.9277","0.4715","0.68128","-0.56015","0.79135","-0.47865","-0.29212"
"-12.26","0.16155","-1.1641","0.82584","1.3597","-1.2357","0.82238","-0.45314","-0.24137"
"-7.5534","-3.6211","0.27025","1.1575","1.3408","-1.8296","0.85381","-0.40643","-0.18627"
"-7.8652","-2.5142","-2.8587","1.5522","1.2556","-2.1734","0.88449","-0.33076","-0.1318"
"-14.108","1.3014","-2.8683","1.2898","1.0408","-2.1527","0.90649","-0.2628","-0.091023"
"-8.4245","2.4114","-1.0294","-0.11989","-0.075424","-2.2999","0.91246","-0.20391","-0.10684"
"-3.5127","2.1492","-0.022511","-0.13898","-0.28445","-2.0633","0.91878","-0.137","-0.14858"
"-6.1096","1.8887","0.62343","-0.28855","-0.2319","-2.0135","0.92115","-0.067693","-0.19013"
"-8.7232","1.0815","-0.76385","-0.47834","-0.12472","-1.832","0.9198","0.008549","-0.24144"
"-8.3835","1.0081","-2.6328","0.59805","0.17166","-1.0332","0.91951","0.058249","-0.26684"
"-8.7796","1.4513","-4.9599","1.3636","0.51777","-0.73421","0.91851","0.074465","-0.26812"
"-11.324","-3.5604","-5.2907","1.425","0.16401","-0.86998","0.91544","0.076183","-0.2575"
"-14.938","-6.2206","-3.9648","0.29132","-0.28459","-1.2936","0.90494","0.081355","-0.25961"
"-21.591","-3.2027","-5.5199","0.44942","-0.080734","-1.039","0.90379","0.10195","-0.26623"
"-17.815","-0.30024","-7.2406","-0.69304","-0.22772","-0.3603","0.90621","0.11766","-0.28942"
"-10.998","-2.6855","-4.3547","-0.2898","-0.05471","0.80864","0.90818","0.12725","-0.30251"
"-9.3701","-2.4087","-0.81808","0.34988","-0.23126","0.92234","0.91341","0.1022","-0.30673"
"-10.209","4.614","-2.0882","0.48299","0.095157","1.6319","0.91544","0.059215","-0.30759"
"-12.197","7.1025","-3.5715","-0.15944","0.91437","2.6229","0.92567","-0.007848","-0.26093"
"-9.7509","-2.0241","0.13431","-0.34993","-0.90684","2.6984","0.9183","-0.070439","-0.22284"
"-4.0003","-5.1909","-1.2474","-0.49593","-0.58587","2.3026","0.90874","-0.12059","-0.20947"
"-5.1008","-3.0375","-0.65657","0.55689","0.19318","2.1604","0.90149","-0.19202","-0.18199"
"-9.1732","4.8606","-2.6979","-0.25831","-0.082797","2.1495","0.8902","-0.26174","-0.15018"
"-14.78","3.8963","-3.4098","-1.3673","-0.69576","2.138","0.8651","-0.33952","-0.16847"
"-9.5167","0.76176","-2.1901","-2.3994","-1.3943","1.8941","0.83803","-0.39877","-0.21403"
