"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-11.346","-3.378","-4.1177","0.92601","0.19214","-0.69543","0.66996","0.36846","0.68358"
"-9.128","-4.0074","-2.2739","1.0532","0.13475","-0.85988","0.67066","0.43336","0.66484"
"-6.9398","-7.8717","-2.4864","1.0212","0.16554","-1.3371","0.67326","0.50714","0.63527"
"-7.4163","-6.4974","-1.766","2.6353","0.27316","-2.1587","0.65274","0.62442","0.57479"
"-6.0906","-3.1557","0.050986","1.9172","-0.50445","-2.1231","0.62693","0.74748","0.46581"
"-5.2256","-1.0458","0.10865","0.43215","-0.73562","-1.8818","0.59788","0.83059","0.37837"
"-5.2874","-2.0908","-0.037168","-0.76507","-0.55879","-1.8703","0.56541","0.87671","0.33934"
"-6.5534","-6.1162","-0.83148","-1.7881","-0.29076","-2.0959","0.52667","0.90964","0.34564"
"-7.2274","-6.3091","-0.3204","-1.7158","-0.21061","-2.2291","0.46566","0.92652","0.38341"
"-6.7647","-7.2594","-0.49445","-0.65698","-0.094321","-2.0756","0.40788","0.95055","0.39716"
"-8.4304","-8.7749","-0.67611","0.82652","0.031409","-1.8297","0.34752","0.97867","0.39509"
"-9.2098","-4.7084","-0.37947","1.9035","-0.16714","-1.5766","0.30018","1.0335","0.30919"
"-7.5628","0.078354","-2.0571","1.033","-0.31475","-0.19981","0.27966","1.0753","0.2153"
"-9.8376","-3.2148","-1.5291","-0.7306","0.36003","1.1452","0.30658","1.0588","0.2209"
"-12.481","-12.112","-0.036307","-1.2442","0.70739","1.6714","0.35854","1.0136","0.28761"
"-7.601","-6.6417","1.3161","-0.057712","0.3572","1.4059","0.40209","0.97591","0.32911"
"-5.2896","-3.6161","0.33224","0.51662","0.28511","1.9265","0.44207","0.9535","0.33967"
