"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14146083219509314","0.006919783468060926","-0.02458399146844031","-0.09215373583881653","-0.1224204193702889","0.4649449719467878","-0.260865961549821","-0.47077102388770253","0.7234525360974099"
"-0.061084674265671615","-0.06838213893012249","-0.012818249874112272","0.20597226787023057","-0.2655276167779809","0.6843109808628755","-0.26613222454363133","-0.5086735493768253","0.7110805468429767"
"0.06555591543982359","-0.07361831338617872","-0.0017774117903352547","0.06090419547854117","-0.12249700487605103","0.39937057698149636","-0.22611977132081781","-0.5130007433762797","0.7151664085518384"
"0.12089973352728259","-0.010043614401270558","0.0008774698701015887","-0.1865311163213254","-0.1828559566048242","0.059138483962654954","-0.1910392151874455","-0.5507449568898127","0.6811230087936035"
"0.12353400722271739","-0.05873660907514564","-0.07087455353536477","-0.2587565912705528","-0.07510254329457225","-0.13987082528767164","-0.10616600312846881","-0.6018137616821533","0.5826210547163675"
"0.08604345918362787","0.02077513110779283","0.004408018449266724","-0.0553824776381928","0.023142300815901132","0.013552630420480865","-0.0929028222551685","-0.625666099337682","0.5448350056328151"
"0.10257680020821389","-0.012430587005915913","-0.0013420566335712804","0.06996366920917607","0.05169672797989767","0.04793356236551394","-0.11745085240091975","-0.6316423764161967","0.5445081366961062"
"0.10368981935730841","-0.04170787588082191","0.009958115164792324","0.12407115944673311","0.0766612095612947","-0.05736163653748745","-0.15085957901244734","-0.6110354342602587","0.588243200427761"
"0.026725411734821555","-0.03486272815905825","-0.04417084301848544","0.03164527240226857","0.21462760489470417","-0.15794382748258373","-0.2126058160192407","-0.5824601226663011","0.6338414170986568"
"-0.12677783736491016","0.0008967805750948297","-0.08333008935340801","0.05691841213690159","0.36060675876847575","-0.34505169954157844","-0.28112296258950453","-0.5565365366634726","0.683672586499933"
"-0.15352495843917136","0.03497128192924108","-0.1902626507944336","-0.022893529655833054","0.2536981793186622","-0.0500154598698362","-0.3415595998041861","-0.5562199127122931","0.6980548197151261"
"-0.054835976793679","-0.11584217604015336","0.26470827104991923","-0.24671259378168534","-0.31265163579223715","0.011599474496422152","-0.3233366580160803","-0.5556922061269938","0.6820055549227174"
"-0.022591157327263956","0.1001539154624482","0.005525113346295341","0.07088598332542986","-0.036151633723367514","0.09430888114389119","-0.2809000519865919","-0.58521738957449","0.6377965312328349"
"0.0077896439102176605","-0.04154687468251032","-0.11570704757251994","0.17943888890994386","0.007736169013028072","0.24844268568277425","-0.29040161643574197","-0.5774996807644877","0.663717237913853"
"0.03905046201817715","-0.024972060995684418","-0.10029200539943506","0.08993205865095061","-0.0717208145557635","0.29617948616268847","-0.32158123701814345","-0.5613254739250638","0.7007024581024682"
"0.01896990200648555","0.009564877348709054","0.04110548420134938","-0.09551662018962499","-0.17612361198892257","0.3073674195746053","-0.3487484667481179","-0.5951514660427495","0.6820055549227174"
"0.00633097262053064","-0.040914295780757046","0.014456709392107253","-0.0006965674412982972","-0.10437974616919882","0.1142894138511171","-0.36708286383768024","-0.6165235827473715","0.6662014418328408"
"0.0009661432963483437","-0.04850108773216247","-0.02434855272142374","0.03730816554611495","0.00022025894129772884","0.026363420898026527","-0.36580112787093266","-0.6096897824677454","0.6779196932138559"
"0.009634405752488534","-0.026812668243478832","-0.07205381252261443","-0.021230861097617702","0.036173803280737375","0.008184121201283196","-0.3658847193470248","-0.6213520980028602","0.6659072597898028"
"0.00851272122939586","-0.014445698778331923","-0.041789607270151186","0.015162036510430093","-0.007141044140675329","-0.07135262051139214","-0.363014745334525","-0.619953675551817","0.6654986736189165"
"0.002629895103991381","-0.005723796442959376","0.0013972938404881717","0.007078983423536952","-7.962117970208325e-05","-0.07952879137142423","-0.35011379419095773","-0.6071699835229413","0.6714803751606901"
