"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.14161488328839342","-0.009889884224818204","-0.006674537728279899","-0.015712380393685797","-0.26875856780232044","-0.4856167978535576","-0.10831151768150284","0.023001389443933935","-0.6640243829978205"
"-0.06529219475143555","0.08074132581570449","-0.05223565272988635","-0.15247866298949156","-0.3687265857924416","-0.5729360699057849","-0.128429199594366","0.1042840347775864","-0.6957960436459285"
"0.051848256594097974","0.05414704400685548","0.01577970993016703","-0.06595443098953199","-0.3179647552544844","-0.30229001044874226","-0.14720941788975325","0.1736510654151805","-0.7242990149269473"
"0.10581331739651947","-0.014610854846277357","0.00027978589302619293","0.09822133270204161","-0.22186909189946064","-0.3334511959170746","-0.1471536902390252","0.20159312910677893","-0.7493698623725222"
"0.11764059008464853","0.06414158291107551","-0.08413966820279832","0.133775675408986","-0.18106577040763458","0.005092756867205172","-0.18733332641402334","0.1810125722801059","-0.8081245537459524"
"0.09193870567842968","0.0204655933200712","-0.03820226425639873","-0.016898487900183376","0.09403654618107635","0.039830198013585436","-0.17766457901268876","0.16358506230059622","-0.8146455890332954"
"0.08898150237866416","0.020948596915005963","0.023030190712193963","-0.05433500607401312","0.07102499499661347","0.001795835491914707","-0.17092153327458232","0.16194917188616836","-0.7956381603636711"
"0.09860180059140009","0.04013059129707114","-0.04043686710088932","-0.11567274580328837","0.015081437004732186","0.06846257076712016","-0.1895067047924213","0.18180413215805483","-0.7784775411864524"
"0.03257261354490034","0.06224903979285799","0.05041564096933793","-0.09539146274169912","0.12553712201985953","0.27589073923782403","-0.20965225053064857","0.2043503960149678","-0.7436169690864449"
"-0.14754585038045423","-0.02880492823290868","-0.06329094757883105","-0.18119748354048404","0.615301431368636","0.18006524015549508","-0.16139210500006826","0.19857200890594037","-0.669205255644657"
"-0.16416411207022202","0.02119685037562835","-0.24107198460234272","-0.19155666923034922","0.19461724821729445","0.2680276363626374","-0.1268688253739774","0.20783325947794318","-0.6088652499281887"
"-0.04722007586864635","-0.09764904063094383","0.16864926226715884","0.19097262911111346","0.016314224317796857","0.024855355426841027","-0.12215983888744858","0.1861049408282442","-0.622789866631989"
"-0.008052585397049955","-0.11883368217652347","-0.01586862732449362","0.08145023467997362","-0.1909070078980674","-0.17966686261708867","-0.11870472454230337","0.1810785356032683","-0.6248164540395844"
"-0.015947703928689348","0.07816530664271908","-0.060176547311278535","-0.025607520776625804","-0.2385001131351167","-0.2641151313664316","-0.14676359668392822","0.18746378528538996","-0.6621448866117442"
"0.0414238116743346","0.0434461772648814","-0.029272113887103584","0.018577872089207203","-0.14913440109893944","-0.2139902774207199","-0.18490917360734874","0.21759583130598042","-0.6790930409801021"
"0.020001081512264304","0.003252851336838444","-0.0006679583263238417","0.05045643682552844","-0.06679062262232684","-0.16473424780504434","-0.20148814969897408","0.22090719012873358","-0.6957960436459285"
"0.0167765995656228","0.04623513350660149","0.002199231256861277","-0.028976181625030854","-0.06307143899875374","-0.09662861324135179","-0.24189069647688488","0.23837427810214068","-0.7069913047282094"
"-0.004923422564388008","0.03792435552149814","-0.016692662939051615","-0.003695724993442169","0.030236033287117776","-0.05680830707590025","-0.24620958940831672","0.24944292372879368","-0.6979533786282074"
"0.0013840068869253564","0.005224908272673709","-0.0504388833447599","-0.02027003699738671","0.0004966847511578914","-0.028078858978227424","-0.23896499481365688","0.2542450536550174","-0.6907295751269401"
"0.0028465294539449094","0.008501646209407493","-0.01257455011842846","-0.04614585798126281","-0.0541851270332924","-0.01686981167896054","-0.24322816009436066","0.26344034090385776","-0.6870196126952938"
"0.004593083724236844","0.011479752891208492","0.01972372199312793","-0.036589605457322115","-0.04642605798076732","-0.01892319789584185","-0.25036129938756424","0.2752477757499298","-0.6851074294155465"
"0.0024354055986997854","0.009541921693982047","0.010647682210769185","-0.00019670784927431855","-0.0128181840849982","-0.025972324010430498","-0.2590548129011561","0.28125043815770945","-0.6806783553231406"
"0.002085902180774767","0.014907416467391785","-0.02253939182329642","-0.010952546374104612","0.015858061899101213","-0.02276665345862986","-0.2585254002192384","0.2841792097061207","-0.6772462314876968"
"-0.00020560783206690579","0.012640104108201235","-0.023406797733357465","-0.018060526666695203","-0.00893434162403654","0.0061710212522191965","-0.257940259886593","0.2880842384373355","-0.672751783607949"
"0.004422664702273395","0.01214764818484947","-0.001978360826166064","-0.0072903431728334024","-0.0077388897450309","0.024389879151698806","-0.2556275623813747","0.2877280364922585","-0.6724739450117464"
"0.0008977831236963495","-0.0018187383458470113","0.0013089010477486175","0.0021777214877995226","0.030611780924763195","0.025029362981208586","-0.2518938097825884","0.28559082482179626","-0.6695811549218724"
"0.0010450944816647418","2.7581847693945385e-05","0.012777659380489087","-0.0049900455549156605","0.021359294509876708","0.009345142317174955","-0.24437057693428785","0.2846013749743601","-0.6608374108649084"
"0.0005733130084326366","0.006122048498362217","0.003137268791027292","0.00909690658394192","-0.003544875985732641","0.0010580628764650926","-0.24049750520868107","0.2858942561083434","-0.6596606826927564"
"-0.0004703831486767621","0.010974209128510106","-0.009624337398137497","0.03444398548781115","-0.0031961726048094757","0.00022539911212047842","-0.2390764501151133","0.27927153846283703","-0.6643022215940231"
"-0.0002479718827244869","0.018510727157345978","-0.03705811455598487","0.0654137146022706","0.004272828844641568","-0.005263726222168791","-0.23932722454338992","0.2712240130370226","-0.671542368542126"
"0.004812606532189745","0.039749382008165635","-0.05036659951892147","0.0952310324462125","-0.006384283611863351","0.04572267140276854","-0.24437057693428785","0.2508017681859394","-0.6874445423130152"
"0.019728603640989426","0.06627510846805615","-0.038158893960895675","0.12824949270825867","-0.014591617202802361","0.1571481782880914","-0.23174826404436114","0.21493091305021894","-0.7096389431155516"
"0.040893298221781754","0.08267126276062661","-0.012489874779589167","0.07051725022884824","0.0956328753168056","0.3226567862763572","-0.21723121102967735","0.16708111842820414","-0.7215042855180859"
"0.044762869121618185","0.030759282837928233","0.009326912145049568","0.03209969021319946","0.13269068691745284","0.5349120262343285","-0.18020018712081992","0.11862446123309513","-0.7122212077155522"
"0.026454859502212942","-0.028604455773075542","-0.026971422973274997","0.09019777754039325","0.18486695601495418","0.42492566132585313","-0.15548497402288416","0.04961363254057805","-0.7023661092737781"
"-0.020415185634397495","-0.010572321562177647","0.008466961795310713","0.01162681998132368","0.20098341838377093","0.25642713273813356","-0.13812581082106454","0.013010584517754782","-0.6791257278737731"
"-0.04054773789007794","-0.004713332148007677","0.034083626834188537","-0.0066128562797146155","0.1277293821223003","0.1754420268909177","-0.1312434459561376","-0.010994788047510765","-0.6572908829016165"
"-0.10790657843562575","-0.058274379828380116","-0.045870545551771724","-0.00967401490606177","0.008627672166040285","-0.16742080795406644","-0.13756853431378294","-0.00936549396539914","-0.6540385369813628"
"-0.1562497371519201","0.11041124987100907","0.02652356475235648","-0.20147299010447664","0.0372244606879115","-0.3042800550035734","-0.13790290021815185","0.04771388883350055","-0.6486615429725009"
"-0.13111052436398055","-0.04384763374225334","-0.026137061097882944","-0.10674805701657365","-0.18817864925529176","-0.5486186961991891","-0.13988123181900142","0.10201489646079938","-0.662978402400352"
"-0.029013162279219427","0.11593722648402617","0.06639449698396246","-0.2417929433285988","-0.28747415077293925","-0.5499049445090191","-0.14773883057167092","0.21303116934314137","-0.6588271669041486"
"0.08577800989348482","-0.01507620024526827","-0.04179993353098525","-0.020929520472996156","-0.2203876410223746","-0.26515869131591624","-0.1675778742308932","0.2920156524978154","-0.6762656246775699"
"0.13009850943597562","0.059378024875869406","-0.09056466769375049","0.13142656638637717","-0.33596234910858336","-0.21018492393050608","-0.19505160603987265","0.29979932463098025","-0.7266197843775806"
"0.10690226606228584","0.052824756745883536","-0.02197764323392355","-0.00903282367284149","0.02164170356237454","0.1219146821331654","-0.1961661590544357","0.2881370090958655","-0.7479806693915092"
"0.08789524960703056","0.0015254123506959478","-0.004246007705325654","0.03342732191081322","0.07167357849853644","0.156963735134229","-0.16203297298344202","0.26875698475074833","-0.7397272287396087"
"0.09130748132363178","-0.020269787287577574","-0.005291438352165893","0.020506259536865197","0.09982832505433689","0.04612553408094169","-0.14720941788975325","0.2535590350941283","-0.7315881922155564"
