"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0040731612843483925","-0.00824040098018077","-0.015936780645998412","0.022366291762963664","0.0017543623535952553","0.027693353112718592","-0.376138607081005","-0.5529217465541724","0.7491607779695673"
"0.0017662461621766768","-0.008545783898268556","-0.012010736276888779","0.02391150487004858","0.0005352168337444599","0.029678543900342882","-0.38491571207068914","-0.5485285892315557","0.7564336118113408"
"0.003572495231122484","-0.005759008963106232","-0.013627828723502584","0.016105531117871347","0.004071791892015995","0.02840928377573713","-0.3944172765198391","-0.5385153567755012","0.7741008778404587"
"0.003645669500440118","-0.005058290199357862","-0.015164376335610722","0.005737873231531169","0.01733137556620005","0.02066024442991273","-0.400185088370203","-0.5392541459949203","0.7778925575062823"
"0.0024999144940192645","0.0002996219369701059","-0.014251534877879812","0.0028191052709396892","0.018030218306279426","0.013666936638203488","-0.40818200624969286","-0.5376182555804924","0.784805835517676"
"0.0043552673489545245","-0.01290320342676606","-0.012712922013604864","0.013123895608437096","0.011994801792813125","-0.013226331325097032","-0.409658788993989","-0.5417607522750919","0.7838088852607138"
"0.004205067532986759","-0.011625581014357973","-0.032458797980494516","0.030959794687474517","0.04534252429869652","-0.03835671103884952","-0.4128352650854936","-0.5339111168187647","0.7956251973227415"
"4.279955587979959e-05","-0.0009135999961133464","-0.023295274116349615","0.02991713687129199","0.03733455235244454","-0.010488321243681719","-0.42141732329762926","-0.5154545789979215","0.8135539585012265"
"-0.000679314943965277","-0.0013751021406929517","-0.023479081559195886","0.017281048378775192","0.014635565763373326","0.007444407078950817","-0.4340675000129199","-0.5086867420414578","0.8256481091594567"
"0.003983619086367608","-0.012072229499996572","-0.0426508174237118","-0.009171459615159389","-0.003483368251417437","0.015341971701306526","-0.4345411850441092","-0.5097421552120565","0.8276093227797103"
"0.005473100594714699","-0.02509670708469984","-0.05346654302130631","-0.02448784299248889","-0.010271476688702106","0.004847884311616797","-0.4405319074973856","-0.5145706704675451","0.8226572583885703"
"0.01973438055698818","-0.037351495069732864","-0.052553701563575396","-0.03489131516392786","0.0012010320744639165","-0.07615785004622845","-0.4327300363954441","-0.5220641039787953","0.8156459196961635"
"0.031083132036553253","-0.06822425388403627","-0.04628979174163457","-0.08311929359776682","0.0214526330950243","-0.21608710485410304","-0.42417584200867275","-0.5290166382401137","0.8030451221860344"
"0.0371055669652611","-0.055908181571904005","-0.007435996202183487","-0.04705661910232345","0.04313829771098043","-0.39841886998150283","-0.39277331082335865","-0.5223675352653424","0.7849692699860304"
"0.04615799433531885","-0.04049257651292153","0.025065083672153838","-0.0492256939498389","0.05784032152025297","-0.48316564541407037","-0.3514233939830694","-0.49798749102451434","0.7765687383126111"
"0.013244978251713864","0.046652697904803156","-0.018551389889182424","-0.027099782655742075","0.023979954785174354","-0.5152975843237839","-0.3146988721532166","-0.46383168229101657","0.7747546157138765"
"0.010705060850925487","0.01235653425569115","-0.09920774801185875","0.0355809927647378","0.14367831369726244","-0.28037525150956455","-0.3123304469972701","-0.43369963627042607","0.7827138743227388"
"-0.01014190334993502","0.008490947420100335","-0.09149816167314952","-0.02628529649462442","0.1759782507524378","-0.08198237069451488","-0.3629590176837968","-0.42061251295500324","0.801492494736667"
"-0.02705863903297212","-0.10005367143153304","0.03983535411875999","0.08257953996010484","0.11957063246157915","0.02615228202452614","-0.42590339918124537","-0.4264700560518256","0.8088633892594532"
"-0.0652825665581043","-0.011363824227425583","0.0617580058694695","0.03233460111546035","-0.019186986878235245","-0.11175295185806888","-0.44306751560551644","-0.42383152312532907","0.8134232109265429"
"-0.08585801570702306","-0.02404240891511105","-0.12650625115277994","0.15804659281061254","-0.027935923592735768","0.07442542378080338","-0.4604545426327002","-0.39165461408670366","0.8375624819024975"
"-0.08895829395969117","-0.027410969470752864","-0.09948242655004476","-0.01984835267283644","-0.11636298452391598","0.28086585062490205","-0.430473066540954","-0.38528255706921455","0.8345226007911043"
"-0.09988629339067985","-0.0014460465396908956","0.03664453952103543","-0.0711118805936777","-0.2621291349597866","0.4589991071183287","-0.3848321205945968","-0.41664152090062595","0.8100401174316054"
"-0.06600468105794936","-0.06530753540107537","-0.10271248093893875","0.06794478329917167","-0.2976217302864205","0.5137496012122212","-0.3247298492842841","-0.44583688773231017","0.7838415721543848"
"0.06479047406998782","-0.11037852247164394","0.001606503884986229","0.015523067610216287","-0.23463493839118454","0.28477313322646086","-0.25537678795309804","-0.4640031869312389","0.7635920415252665"
"0.10217241608830066","0.04688640932170708","-0.009155525156271169","-0.1927697337256308","-0.06412688300003799","0.05287712426574703","-0.20087514554096456","-0.5254941967832408","0.7147741658277877"
"0.1243331472692126","-0.03268038288387988","-0.008470274487322946","-0.20455378882265216","-0.3400070211316455","-0.012972236611815536","-0.11171090437592016","-0.5762331849597694","0.6275982204075162"
"0.09880524431648975","-0.019985178717659022","-0.05067432209177647","-0.07839989506136168","0.034043768901728326","-0.08031267477533945","-0.06333930354388341","-0.5859297934646441","0.5884556652366217"
"0.09336560393012354","-0.016460810550747933","0.03461852714539285","0.05947932607138499","0.05256549481088676","-0.010727369278621807","-0.07704830562300909","-0.5778031120510347","0.6013669882366246"
"0.10030387260850154","-0.001172448374302042","0.013044283435224518","0.17609814779992225","0.061882600246260036","0.027370577593459386","-0.1183703586379341","-0.552090608682326","0.6473737910784064"
"0.08709360623026921","-0.043940079591606444","-0.029011892114085266","0.1506719308789799","0.05974299267903072","-0.02037617310922897","-0.17705157485467923","-0.5255469674417708","0.6874315792720856"
"-0.07828062755531548","-0.05817466295716778","-0.15295180514880777","0.079791417120156","0.3924615425714088","-0.24935967905743928","-0.26919724533367984","-0.4863647534832971","0.7451076031543766"
"-0.05807104975298488","0.01978419470012022","-0.06663872134123333","-0.10622817223288153","-0.06367694315368552","-0.31063849004461946","-0.3446803482449628","-0.446021585037165","0.7978969364328689"
"-0.11649492688711639","-0.12533605315349472","-0.06336116615250266","-0.01574703937926527","0.08457584292239909","-0.28547170707681513","-0.3377701195546719","-0.4503092010427218","0.7727116848594457"
"-0.10423823677641281","0.06512628701429733","0.09392843887190025","-0.14925345183140157","0.09557782948453906","-0.1351553904461631","-0.3333676351471478","-0.4701773539792408","0.7564662987050118"
"-0.025036718433405925","0.05553165431233514","-0.01587895358532768","0.07647185650132186","-0.16439406312204244","0.13493976643289596","-0.3234481133175364","-0.4721826390033782","0.7528217100607073"
"0.0009478497290189438","-0.05085378266232859","-0.08647753365562952","0.0901419380636263","-0.21734576046538526","0.2530537645293343","-0.2829341112381695","-0.4619715165778365","0.7494713034594408"
"0.03923821178813686","-0.004468194839610679","-0.09995949980057833","-0.04673602348571332","-0.06051539774394289","0.26763933498608494","-0.26808269231911674","-0.4768660349479096","0.7442740873657686"
"0.027287698225367578","-0.02605336581789321","0.03109314169664474","-0.08208915152637687","-0.10359713803219213","0.2752112118288573","-0.28833969335880016","-0.5240561963383001","0.7219325955417134"
"0.02785479881257924","-0.06999526706546375","-0.0001328514899028472","0.03811494971043717","-0.047531761220207976","0.09510004519861677","-0.2924914033380478","-0.5409032290739806","0.7114727895670276"
"0.01308226178441543","-0.04700948953361124","-0.056857687079211634","-0.00928698956709097","0.0803660334025374","-0.03596623068944863","-0.3099341580159594","-0.5441222392443064","0.7155259643822185"
"-0.0034695653713666093","-0.020068276110335972","-0.06363790994285547","-0.03664640768368848","0.08564804000306882","-0.05447607193298223","-0.32386607069799767","-0.549386112432667","0.7205597460075358"
"-0.003382911631385198","0.009881062927844844","0.025391186989293456","-0.01013420921458924","-0.03796335959405273","-0.056371468027278764","-0.3073149584317363","-0.5427633947871607","0.721997969329055"
"0.008712987650686222","0.0008507653938999695","0.007575908747939671","-0.02996588821324474","-0.039095389101099116","-0.014681490733727256","-0.2960022453339212","-0.5423280368542888","0.7153134995733575"
"0.0013560851262646942","-0.035201350034216816","-0.031455085427423875","-0.036610785948509576","-0.019247297964022917","-0.010004400653153254","-0.28822823805734404","-0.5498082777009065","0.7052949666632289"
"0.008072712794156934","-0.0284039833132424","-0.03302674232636782","-0.010436512588810213","-0.039784658652958216","0.01485465347373323","-0.285692629949213","-0.5615761345530811","0.6875296399530985"
"0.0077463170402269545","-0.00933417041129111","-0.021981773738257177","0.018436347898091014","0.003634057860644361","0.017372059835594693","-0.28800532745443136","-0.5617740245225683","0.689637944594871"
"-0.0011395425851998538","-0.0221945306454574","-0.007869905682430692","0.027715328537395917","-0.017659584697691903","0.06074750779174408","-0.28761523389933435","-0.5559824447489083","0.7000650636758858"
"-0.0002614513533882643","-0.01350046593663163","-0.012882272691283447","0.01680448732705742","-0.02757333908889322","0.08487558457727061","-0.29915085760006194","-0.5567608119622248","0.7046085418961402"
"0.005215065013436714","-0.012258159916111245","-0.029030479383586577","0.01777108792488499","-0.019893248839185324","0.10505026797277274","-0.3118846257914447","-0.5620114924859528","0.7077137967948749"
"0.004345639155623263","-0.01723569373746048","-0.019524123659750883","0.020314672366578655","-0.02829132820541312","0.11289638266273526","-0.32358743244435695","-0.5683043935156472","0.7128129522075342"
"0.0050687164748014464","-0.01630811909170404","-0.01980086745010369","0.01628652804256416","-0.023799588292464608","0.10372276264168413","-0.33846671518877375","-0.575296505770863","0.7159182071062691"
"0.0043562301682876494","-0.009000742123174853","-0.02534193901366032","0.023148044437700705","-0.004533068339769535","0.07703189677091156","-0.35147912163379746","-0.5769323961852909","0.7202328770708268"
"0.0010470201203309907","-0.0037073343379123653","-0.025897491846532755","9.837490295093074e-05","0.008160500580891336","0.03514631265892176","-0.36474230250709794","-0.578409974624129","0.725838679335385"
"0.004363932722952662","-0.005128195880947344","-0.021618289356898256","-0.005206664214787377","-0.015280408095250452","0.046399771928131835","-0.3722376715300344","-0.5815366361420273","0.724040900183486"
"0.0048087552548572296","-0.002758777600504995","-0.0024589450053832175","0.014361028843704455","0.0007810084412997733","0.026407104802888673","-0.3837175675800338","-0.5847028756538232","0.7256262145265242"
"0.00479046168752783","-0.008464763940408532","-0.02285537540481866","0.015350735431918342","0.02112953799259034","0.013152194625911174","-0.39043274949277623","-0.5826975906296858","0.7312647036847533"
