"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0573767652049118","-0.051582962283068814","-0.00976394844461399","0.13499836740026194","0.07549088730136726","-0.11421381183196991","-0.1820391995948488","-0.5150851843882119","0.6909781072353776"
"-0.10832059074887021","0.019947273333248732","-0.1915740859203592","0.16704830156528166","0.7340089652999267","-0.18850314581725985","-0.30132423597845986","-0.4758106217773109","0.7701130768126098"
"-0.0880917565598771","-0.05606398918317328","-0.17798059615840253","0.24745714810966282","0.30170771824329307","-0.06543102451896761","-0.45658147090709356","-0.3848208138070776","0.8762310771151637"
"-0.08579061835370418","-0.10117548623267186","0.3201809442504898","-0.17382282160885135","-0.685694847765428","-0.1495346757966202","-0.4114142099919257","-0.37515059063146783","0.8538242115037666"
"-0.08969003665286754","0.1928646377547115","-0.09092402157077578","-0.08183691113132624","0.09227986614265765","-0.12844748416621987","-0.3970364761040623","-0.3922350913305329","0.8415502829303463"
"-0.019798981261196374","-0.05185614496149428","-0.030459633883020486","-0.018151025129041612","-0.3121969093517746","0.12381007822746197","-0.379760904378335","-0.40793436224318735","0.8288841116328753"
"0.04680693456584629","-0.0635448319589156","-0.06081471023082346","0.06492560055535966","-0.14761705076602738","0.20816855228347708","-0.3208010499079493","-0.405111132011836","0.8066733673835036"
"0.027704598996611467","-0.0259121002503424","-0.006381684971025954","-0.010346014126463807","0.05598790959963162","0.08179344240088572","-0.2977855301572222","-0.42201093540604645","0.7986650784341347"
"0.02151270786527331","-0.024047602502153362","0.010374821094489983","-0.018175093869027357","-0.03525414732771763","0.05802697127227363","-0.30143569127991615","-0.4393988673916586","0.7920950128062852"
"0.0112529050514746","-0.036726187189838826","0.013329288234244575","0.012298819201725715","0.023841143555980507","-0.03909448365429914","-0.3009620062487268","-0.4339107189045458","0.7971451378784382"
"0.00460848883356687","-0.031342514861781","-0.028846671940740306","-0.027001582196600232","0.0011782957524407868","-0.0639651868224822","-0.33311686071887114","-0.4200188430465415","0.8108736332202132"
"-0.001149170778531133","-0.012794138098877566","-0.058885764707021025","-0.04631722740996133","-0.011869959791780916","-0.024377861482962088","-0.32319733888925994","-0.4271824599419796","0.8060523164037565"
"0.001982880512130205","-0.011045976700436257","-0.0029143331081652665","-0.039885097336170496","-0.04183571422915008","0.0214465547174314","-0.29123753119666435","-0.44792132874424245","0.7834329859834986"
"0.00788111174686471","-0.024286507506099585","0.008799570656775788","0.014434197813261124","-0.017852963099741267","0.0396578892777403","-0.2885626039617128","-0.45238044939002164","0.7831551473872959"
"0.006351191826526288","-0.028590952446765534","-0.01025547846031525","0.02928653588366544","0.009667320406761108","0.03494245443623174","-0.2982870790137756","-0.44764428278696033","0.7888916972265377"
"0.0034762132978097935","-0.014714726587123543","-0.038980864323286846","0.024255206477045037","0.029563516814644135","0.043463242767954095","-0.3138350935669302","-0.4415888497206507","0.8013944340556542"
"-0.0001247310080842587","-0.01612426611040629","-0.021223826193037167","0.011912756612354348","-0.024254793392338225","0.05990295229774254","-0.32648527028222096","-0.43823791290400016","0.8068858321923643"
"0.003352009603836458","-0.01120593918133938","-0.004408336525637075","0.01354846818178566","-0.04205829085527125","0.07158596996476375","-0.3211075519869541","-0.444055878006925","0.80453237584806"
"0.002193737946084969","-0.013760145288747095","-0.00446389180892432","0.04427173339879106","-0.004565138520307424","0.08703065721713661","-0.32726545739241514","-0.44154927172675335","0.8116908055619855"
"0.002913926807263779","-0.012585355899776732","-0.012917381978119253","0.03631845895790106","-0.012080091273215741","0.0795534288348989","-0.33740788982493886","-0.43683949045295695","0.8228043494100892"
"0.0031267098798847923","-0.013509814393307788","-0.017078865094245457","0.01150455078219609","-0.02191079825660625","0.07129717081595288","-0.3450704418000598","-0.437222077727299","0.823310996261988"
"0.003924887107046876","-0.011035589526351634","-0.014724477624079762","-0.005524756682438999","-0.02575610863498134","0.06961048671155326","-0.3488041943988459","-0.4430928134887538","0.8216603081316078"
"0.005501022355375361","-0.01755977356890058","-0.015164376335610722","-0.024889309575451136","-0.03579263916510757","0.049236798860568025","-0.34364938670649187","-0.45133822888405545","0.8197808117455315"
"0.005140927924785956","-0.015608023558400744","-0.02102969248935684","-0.017766888038869097","-0.017597119644554675","0.022536953520462685","-0.3458506289102541","-0.46077098409628064","0.8117725227961627"
"0.0059949486732693985","-0.023453456144513173","-0.018572042410850545","-0.013029197260074801","-0.003514002453722286","0.017113111355106292","-0.34582276508488985","-0.46594250863221387","0.8110370676885676"
"0.006939474439066733","-0.019423232599681158","-0.01882400317520161","0.005759246272638511","0.01402383903609837","-0.014947234488305323","-0.35217571726789926","-0.4700981979914459","0.8092883188771749"
"0.006786386165099594","-0.023134569900115382","-0.02594705789853624","0.007302726430444448","0.028797661757022905","-0.03856056926153955","-0.3571912058334331","-0.4649794441140425","0.8144691915240114"
"0.007934066810186678","-0.026241373668824806","-0.027465018241143068","-0.0015377217663201579","0.031537986885073865","-0.057813036887729666","-0.35936458421183104","-0.4574332399442625","0.819208791106291"
"0.014967462038677617","-0.04721931045012053","-0.03133323554958197","-0.009146428125574214","0.029687968261507585","-0.14410573717569658","-0.35802712059435543","-0.45174720148766245","0.8195356600429998"
"0.02408343548472174","-0.03270115723204912","-0.017966923525974624","-0.0061093382392128056","0.07408123533593318","-0.2165967504108281","-0.3543490956462974","-0.4372616557211964","0.8227062887290764"
"0.010151439734377593","0.0025753479071691956","-0.006556611829554934","-0.038585385376940194","0.042453814753231456","-0.16819013005636094","-0.35504569128039926","-0.4305597820878952","0.8244877244341403"
"0.015716535479850233","-0.03773062692382144","-0.0022509741121852496","-0.060340638075256525","-0.011173271019051103","-0.12476104797257526","-0.3602562266234815","-0.4392933260745988","0.8131780592240112"
"0.040937587911105584","-0.051909119549325845","0.002289689301767643","0.02099437358377613","-0.050762712244547536","-0.1809021463712461","-0.3450704418000598","-0.4271428819480822","0.8108082594328716"
"0.03448766119848946","-0.023774419823727893","-0.006124354551041179","-0.0336926919126377","-0.01151264054145951","-0.3606808299478137","-0.3216648284942357","-0.40871272945650383","0.8047938709974273"
"-0.010642569403160945","0.0013552704391898947","-0.04742981093771479","-0.0171025908152625","0.0800094321413325","-0.2710074808002372","-0.3249527598871968","-0.38962294373330136","0.8092556319835041"
"-0.04019149473682103","0.007854525263935753","-0.04044306285738976","-0.05912853632957435","-0.03788198749418047","-0.13028948882124047","-0.3256214916959345","-0.39116648549530175","0.8064772460214782"
"-0.09698820719796834","0.031269293085483006","-0.04422660482698936","-0.02624293551224951","-0.006053769288558689","0.07360999089004329","-0.32854719335916255","-0.40420083815219476","0.7948733987683112"
"-0.13315170135020923","-0.03139548944961256","-0.04525716565822856","0.05333794637662198","0.03129865717956723","0.22837235828222063","-0.35108902807870046","-0.40694491239575115","0.8022769801847683"
"-0.11196967602142062","-0.009046445689147174","-0.019375425503740416","0.07296167146180063","-0.015496762149028454","0.4603581619362622","-0.3580828482450835","-0.4232246605522348","0.8076866610873011"
"-0.02896502131256308","-0.05802301021553235","-0.027275015041796365","0.11893970408177201","-0.19584677301972434","0.511298448772734","-0.32877010396207523","-0.43240675513644283","0.8105957946240107"
"0.0639441558761694","-0.0035975419078379473","-0.003868686134449099","0.05119679126748999","-0.03877947388983036","0.3024893835316654","-0.28572049377457714","-0.4403091612512999","0.8115764014341376"
"0.11861977734643844","-0.004223888505140449","0.019091548304866774","-0.1425334596273812","-0.22435333424261955","0.23814784543692802","-0.2606430509469083","-0.4829610460081165","0.785018300326537"
"0.1265649624834004","-0.070560329335667","-0.05040170880575729","-0.16766122417250032","-0.18643872229625852","-0.07274079793256708","-0.1835995738152371","-0.5285548949779767","0.7198896646872825"
"0.09230111087541859","-0.026300580561107133","-0.0589663095415267","-0.04841890978551668","0.045261152198824275","-0.09351492157812202","-0.1671041891997039","-0.5409428070678781","0.701748438699937"
"0.09882960364561787","-0.0257105890731008","0.02828749662803062","-0.012200269854965702","0.011893565327383818","-0.10017186330239271","-0.17833331082142678","-0.5396103479399973","0.7006534277619622"
"0.08618663041846382","-0.030552050913941527","-0.006138604790992181","0.08647001109140086","0.06467079131541233","-0.13979559189596458","-0.19282250001074647","-0.5282910416853271","0.6990517699720883"
"-0.06628389866455608","-0.08147517186378424","-0.174240424484306","0.11613810274743114","0.32520989532404454","-0.2795743799204251","-0.2625377910716656","-0.48569192758704044","0.7544723981910874"
"-0.06693861581108233","0.040753821742148255","0.03605800790566082","-0.06188585118234144","0.2019742433645684","-0.4089030071484184","-0.33083202703901676","-0.4102562712185043","0.8225265108138865"
"-0.1651173032100175","0.1411988338578186","-0.05690725313121513","-0.2547996904168961","-0.18496205801328258","0.17457805632808854","-0.38240796778792224","-0.4531720092679706","0.8096315312607192"
"-0.07026034251036962","-0.1253672146757486","0.13085721286666585","0.0325781767641161","-0.34840749379492836","0.11206396158675098","-0.30895892412821674","-0.49136477337900797","0.7438328143012116"
"0.0014523670595773678","0.01656313201647999","0.0064714118891286065","0.09141373028447314","0.11671782237194007","0.10290732975092402","-0.3225286070805222","-0.47896366862447426","0.761598141011342"
"0.013607961140302645","0.009143573567836924","-0.04527575292772987","0.08256317321691455","0.016451120909346653","0.2852099722750823","-0.35482278067748657","-0.46161531463275945","0.8017213029923631"
"0.05296608983985814","0.00386710726350645","-0.0697964919042889","-0.0034978799507593343","-0.17138488381989123","0.27569658854954787","-0.34476393972105496","-0.4801510084413977","0.7956578842164125"
"-0.0019868235983514075","-0.017888008269974526","0.016344556397790113","-0.08269760927321652","-0.18118543526038788","0.25657274575434075","-0.34743886695600634","-0.519623461021786","0.7655042248050138"
"0.0036485579584394916","-0.05139287699732029","-0.00816151928838455","0.004489860925790253","-0.12409812060589043","0.09131410677723059","-0.32935524429472096","-0.5445444045125459","0.7397142656986792"
"0.011043973256186102","-0.0614476615112311","-0.04790688418824838","0.009366669021702162","0.013289096840193002","-0.03166821982773395","-0.32793418920115286","-0.5410879263788353","0.7400901649758943"
"0.005775425865316496","-0.02062710607608845","-0.036771044504798","-0.013044601253665678","0.0821298933321213","-0.11884430574735763","-0.33320045219496314","-0.5330535936176534","0.7467092609442502"
"-0.0005194869346662319","0.006523201161510188","-0.014790565693417749","-0.032552796386912754","-0.01213920571047588","-0.1061419969668863","-0.3188784459578281","-0.5297290421302677","0.7501250413328585"
"0.005536646670701053","-0.0024027052728842683","0.013614706083697997","0.009224567180826317","-0.028740789392354582","-0.030619806111042383","-0.29984745323416373","-0.5247422148991893","0.7387336588885525"
"-0.0014765293517942193","-0.008403479613309282","0.004380137545014762","0.00846129929839833","0.014687739639173775","-0.0065291033330090184","-0.30104559772481915","-0.5229084345152742","0.7472812815834907"
"0.00022958650650638232","-0.021097645062121674","-0.017843008395965903","0.005290483492676117","0.005884953740934256","0.004834293763437462","-0.30815087319265877","-0.5211933881130514","0.7436693798328572"
"0.005508724910040374","-0.012281011699097406","-0.016987993998905732","0.025892843545675216","-0.001965539259094362","0.0015123754870314343","-0.30751000520928484","-0.5177764879732384","0.7496347379277952"
"0.0029216293619287923","-0.006528594691035625","-0.015199485622446527","0.031110946374585002","0.01346620082226791","-0.012878801593082606","-0.307983690240474","-0.5088714393463126","0.7595388667100758"
"0.003702475841094584","-0.015148910463860604","-0.013518370358661547","0.0030768333387070613","0.005650171299832248","-0.004417229221284497","-0.3126369490762751","-0.5034360615177297","0.7677269335746345"
"0.004489099236259156","-0.01738838519650437","-0.02137045909688082","-0.021960625293985528","-0.0006432426361702077","-0.017922351097777966","-0.31592488046923584","-0.5053226125601747","0.7644745876543808"
"0.0048520821248479356","-0.01662077303165106","-0.01796072776947419","0.00928011783271342","0.013026552153252222","-0.024174003260272067","-0.31620351872287655","-0.5068793469868077","0.7649485476126086"
"0.0026289322846582567","-0.011505089794976397","-0.008447350188271332","0.023397396583953036","0.016634926123175752","-0.0009470283567075108","-0.32255647090588613","-0.4991748308414378","0.7687402272784322"
"0.00198673178946272","-0.0070022498292942326","-0.007829426739961176","0.01562223081895756","0.00928702550471106","0.021005347278323698","-0.3295224272469051","-0.4973542431221552","0.7752449191189398"
"0.003199884149202426","-0.012732853771778315","-0.017997902308476803","0.0001363072371684669","-0.00021340648508029193","0.024978155737175736","-0.33857817049023003","-0.4991484455121728","0.7789875684442571"
"0.009522718709845817","-0.025005299952755192","-0.028636016219725478","-0.011852717249571524","0.011543186638522107","-0.001710040561633033","-0.3427298804694775","-0.5032909422067724","0.7772878499733707"
"0.016355847517046412","-0.03457084856728046","-0.03615353410692121","-0.014751556293454806","0.029400772614899623","-0.07012704429164855","-0.35156271310988974","-0.5005600606278485","0.7749017067353954"
"0.022894353608310197","-0.04980883294941596","-0.03784910613587387","-0.009571963448522207","0.03018098745485125","-0.15955527819527632","-0.3464636330682636","-0.49503233414683817","0.7757352225240033"
"0.030521808365340353","-0.06578430669155937","-0.019916521571445165","0.048606994845023684","0.03588182104001928","-0.283530200194053","-0.33370200105151654","-0.47462328196038744","0.7763726169505856"
"0.0450440123668912","-0.017382152892053603","0.03533103914294299","-0.027829546852109904","0.053194931936369205","-0.36128755084867686","-0.3151446933590418","-0.4376970136540684","0.7857700988809674"
"0.038081865769051634","0.009927389724262242","0.01254593808737278","-0.15856324045788822","0.0785878136906231","-0.3747324860118047","-0.307900098764382","-0.43999253730012033","0.7726136241784329"
"0.01348568308499554","-0.01954268510165427","-0.057621830380932076","-0.003210210370449695","0.06591530578404682","-0.2663964019536771","-0.31581342516777955","-0.4375914723370085","0.7685277624695713"
"-0.028117740299411543","-0.016858639318188824","-0.053096862883446956","0.05060373751424121","0.11248886647563786","-0.2185285497591764","-0.338884672569235","-0.41297396013279575","0.7839069459417266"
"-0.07971522836167434","0.00682463695344582","-0.04743600669421524","0.024481452632911047","0.16438990641180656","-0.10703751701656035","-0.3828259251683834","-0.40330373695718585","0.8024567580999583"
"-0.10110907394375082","-0.012112739478926585","-0.07145488939423894","0.020634305233589362","0.008099471505987142","0.09193538897971446","-0.4058135810937465","-0.3996493688539882","0.8077520348746429"
"-0.1199610764863727","-0.014540222062501952","0.03924056149471813","-0.06314801590719397","-0.19340321672650157","0.25023857954932927","-0.3898476091601305","-0.4229080366010553","0.7889897579075503"
"-0.10097427923711312","-0.03291721045300918","-0.02219036420710519","-0.02681384602471141","-0.2915188227960014","0.4036904297956421","-0.3324759927354974","-0.45280261465826105","0.7614673934366585"
"-0.024382001286879736","-0.11556172233986864","-0.05796466224062287","0.13605739195963476","-0.24109923373691872","0.4290028257796536","-0.2810950987641403","-0.4652301047420597","0.7487195049050102"
"0.08797323797301383","-0.027681035996952943","-0.05558342649228862","0.01206583379866369","-0.14458474339725833","0.18474912551015873","-0.20759032745370704","-0.4823409907703899","0.7295813286607024"
"0.1032484629750031","0.03378402793136917","0.02568094186829718","-0.19616823981161816","-0.18549097666245226","0.0681058188774126","-0.1535623700727627","-0.5206129108692222","0.6879709130176556"
"0.1117558383205778","-0.053582493294357894","0.0005272031026102707","-0.13854767628574163","-0.19272352036286272","-0.007170771357761906","-0.0844600831698534","-0.5629085936809617","0.6129381485961206"
"0.09463916357482362","-0.003243650886774991","-0.07264447464232265","-0.014600404606344321","0.07680480738459868","-0.05448820635099949","-0.07922168400140675","-0.5612990885957989","0.608263922801183"
"0.11079013052945168","-0.034624861872520486","0.033300896262966784","0.08766382059469388","0.08474098041919867","-0.038742585531798504","-0.09724957901196442","-0.539821430574117","0.6336943260771376"
"0.09506747375516506","-0.02204911020827274","-0.013485326323992557","0.09633819448555682","0.04766402244211088","-0.10188767001003374","-0.12196479210990031","-0.5274862891427456","0.6536333312163825"
"0.00765484920357992","-0.03362665444298863","-0.15094024953833288","0.0007008636022741315","0.28141255921633046","-0.11563111185638628","-0.19170794699618351","-0.5090957146450648","0.6915337844277829"
"-0.07911828037513575","0.014534516917753976","-0.02114534661069831","-0.01917827895163326","0.2876111985889523","-0.2718811588974801","-0.30709204782882377","-0.47661537431989237","0.7562374904493154"
"-0.14459962322108638","-0.036381333010229486","-0.0009568871044608413","-0.05010083333572064","0.25872410313430155","-0.03139640886414724","-0.37416027548015557","-0.4742670800153104","0.7706524105581793"
"-0.05796513962634095","-0.05254585332071295","0.11842439482245752","0.045371193441339955","0.10043622250632374","-0.09459488478165846","-0.37365872662360233","-0.4707974092169675","0.769508369279698"
"-0.05874502328617361","0.03739772579540798","-0.02043696511748179","0.15502355906840282","0.0495690868979437","0.018866049381880162","-0.37402095635333504","-0.44885800793314873","0.7892349096100822"
"-0.019577532814577223","0.007147989682699997","-0.05080856348261925","0.06657479061918299","-0.0939425777120545","0.27309982309385344","-0.379426538473966","-0.4288843136795699","0.8151556162911001"
"0.022266595403111555","0.01852942407069829","-0.06867092947337634","-0.012237817089343463","-0.16543754063805136","0.2982908748976923","-0.36064632017857845","-0.44561261243355793","0.8027672835898316"
"0.032367533026944346","0.0020603518160538055","0.001959868530727764","-0.03909949366303573","-0.15564895568283","0.41936809787394647","-0.35329027028246235","-0.46541480204691454","0.8042055069113511"
"0.0206201743434648","-0.05243678799282445","0.05184686072093866","0.04340237051050591","-0.1575923128915439","0.335640613554829","-0.3652717151890153","-0.5000323540425492","0.7890551316948922"
"0.007630778720251756","-0.03476820487488822","-0.030916054611885943","0.07461182427522339","-0.05527407719334759","0.11191592168694037","-0.36897760396243745","-0.5143332025041605","0.7856556947531192"
"0.012643216168509643","-0.04307690542517464","-0.085703064093075","0.0722059130262482","0.01024578030497064","0.08597496284963468","-0.3837732952307618","-0.5000455467071816","0.8059379122759084"
"0.009355188145881776","-0.03771400744528605","-0.03734931511150536","0.018694364790738213","-0.019882000343026514","-0.06444085600875891","-0.3827701975176553","-0.48666818476984414","0.8170677995708474"
"-0.0005310407666637602","-6.465625817746838e-05","-0.018991288600713384","-0.039970782050519744","-0.019716623516521432","-0.1171163646216993","-0.3562716995964186","-0.4628290397789479","0.828214030312622"
"0.0033751172678314974","0.007128046308457529","-0.01696114572073717","-0.07289007910382464","-0.03764744438278397","-0.07493955447729521","-0.3408351403447203","-0.4705995192474802","0.8144691915240114"
"-0.0005512599726594092","-0.016223982981618628","-0.007662347839666084","-0.056948871236465165","-0.03959319488855292","-0.05215354432447801","-0.3205224116543084","-0.4970376191709756","0.7855249471784357"
"0.002535538809344957","-0.020633338380539223","-0.023619518706539104","0.006365682245319373","-0.003166974380737666","-0.05057606998223376","-0.3141973232966632","-0.49990042739622437","0.779673993211346"
"0.0027531359786316096","-0.019386877490384993","-0.027153165163954458","0.027732658030185656","0.0025688013414343325","-0.06318615718577388","-0.3056988565606199","-0.486443909471092","0.7857700988809674"
"0.004054867717018976","-0.01566203686364076","-0.031250625462909486","0.019011109408950636","0.011662372831864406","-0.0865764613558508","-0.2980920322362269","-0.4649266734555127","0.7955434800885643"
"0.006219285577887922","-0.016770348338469566","-0.025007368162636774","-0.024819028854692757","-0.001585005027338814","-0.1162718091276978","-0.28396507277664024","-0.457776249224707","0.7924055382961588"
"0.0076471466489149076","-0.027962528414646113","-0.018382039211503838","-0.06394517257552189","-0.027311273061363453","-0.11840261293152922","-0.2706740280779758","-0.4605467087975284","0.7774349409948896"
"0.012510347100538152","-0.056085802248750975","-0.012339111371411889","-0.07330887517957663","-0.04798888095772565","-0.1593417124381725","-0.24074827963695786","-0.46715623377840226","0.7561884601088091"
"0.015978422338460713","-0.05300704385007002","-0.007877547115447898","-0.04982644969988313","0.010898671741592737","-0.24802489307554032","-0.2128287266221532","-0.46311927840086253","0.7389624671442486"
"0.0051534445761166085","-0.00870886253139707","-0.017289520815260282","-0.028194428950293813","0.041654453536839296","-0.2895731403666502","-0.18242929314994594","-0.4463645943176095","0.7296630458948796"
"-0.012934079416002617","0.0005200377710457134","-0.007095436119876186","-0.026099485821934457","-0.09154688735993309","-0.11579128617421415","-0.16256238566535938","-0.42900304766126224","0.7246946380569038"
"-0.006974227743947989","-0.023057704811889203","0.013976331738106779","0.0018041746432207407","-0.001356445158579977","-0.03505614933815388","-0.15517847194387918","-0.4265228267103555","0.7193830178353837"
"0.006937548800400484","-0.020353923397662982","-0.019137921504557034","0.041255438903777336","0.025188569797982858","0.011908902155862367","-0.1582713565592918","-0.41864680592476333","0.7258223358885497"
"0.011779567226694938","-0.019795093431910504","0.002330787819887202","0.05037556585917633","-0.011353007627886585","0.04887033943644666","-0.16415062371111178","-0.40803990356024716","0.7343045847961464"
"0.016885398150266125","-0.02710247040043969","-0.004620231397951989","-0.007247885915498546","-0.019779327899364166","0.08445816059747677","-0.1789741788048004","-0.41670748422378834","0.7314281381531077"
"0.020685646058117423","-0.03663581877530264","-0.021196977914868614","-0.02513577347290518","-0.02713871634369317","0.06867613652422398","-0.18850360707931463","-0.43240675513644283","0.7253647193771571"
"0.023342064598214137","-0.041829405817611943","-0.03161824034860202","0.007293869134129694","0.007056711979094739","0.026974995566096602","-0.1963890696573481","-0.4363909398554525","0.7231420106075364"
"0.028171566373177942","-0.05113735251483867","-0.00310578198402874","0.03986137748380292","0.030398777486862292","-0.05103717786688978","-0.206531502089872","-0.42839618508816807","0.73224531049488"
"0.03673295588334105","-0.058669092443595625","-0.024435293312429846","0.03636274543947484","0.07607485178280343","-0.11160248507465483","-0.21873585759933759","-0.41249902420602635","0.7441433397910852"
"0.03141049060981635","-0.057610639404372985","0.006542250038450258","0.003818728180027704","0.1357588937420479","-0.3076048855403036","-0.2449278534415693","-0.39635120269586754","0.761810605820203"
"0.0014157799249185509","-0.002493489174383836","-0.011219744696999778","-0.10362874831442094","0.08923319899155818","-0.3429645796426091","-0.24955324845200597","-0.3794909772955546","0.7639189104619754"
"-0.03215195330521264","-0.022648450152955236","-0.014088379956701664","-0.07960429481024843","0.13625909282655677","-0.24581642899639836","-0.27123130458525746","-0.38049361980762336","0.7697862078759008"
"-0.10591354241605332","0.024204975990533898","0.028077873533099203","-0.060054701444225866","-0.15005103387102983","0.009744121981582577","-0.2632622505311315","-0.39623246871417517","0.7565153290455181"
"-0.12825095094459404","-0.029657715225255867","-0.07685139330611873","0.08584903759976861","-0.28362094251428244","0.30654227914943144","-0.23241699585309886","-0.41487370383987326","0.7282248225733603"
