"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.003321199385176388","-0.010856930132096196","-0.04192797916532759","-0.0160897782366623","-0.0023408082373287645","-0.012675186058752928","-0.4369096102000556","-0.5906659600677054","0.7597186446252657"
"0.004693216934882015","-0.01219895302382892","-0.0326281486581731","-0.026893754241464087","-0.008958992583703721","-0.026714950393087026","-0.4305845218424104","-0.6026185142247347","0.7428685509379203"
"0.009505387961849542","-0.02338386207814623","-0.040073382719530405","-0.021924040809207197","0.005156194787666555","-0.040305498572422035","-0.42236469336000787","-0.6071963688522062","0.7368868493961469"
"0.016675503535644485","-0.04722242660234592","-0.050122899763237666","0.008488448837102251","0.04251364717960812","-0.09298343406896588","-0.4159560135262702","-0.5994126967190414","0.7398450132733627"
"0.02977466056283399","-0.06326645569344781","-0.05390024597633684","0.05165313457761973","0.09129143445891526","-0.22124665939504345","-0.4106618867070957","-0.5782384699839067","0.7515305777607069"
"0.036740658438006064","-0.04746964134555985","-0.011597685843526375","0.05372208346679448","0.06908642438200972","-0.394463049707875","-0.3808197297421699","-0.5381987328243216","0.7722867552417241"
"0.03499025289038163","0.026368624352359954","0.010487521905232916","-0.08143351904916514","0.006078571472689124","-0.425284471471724","-0.3307205717375605","-0.5082118061146885","0.7613203024151395"
"0.01403834138221031","0.013430983543004097","-0.02937537649544418","-0.21044581637116289","0.04209003360086138","-0.33311143221259126","-0.2941632328598924","-0.523013975832334","0.7291563990429807"
"0.002091679096773531","-0.05551762382632234","-0.056868013340045695","-0.04240172478908012","0.07690532586091146","-0.22045549534031786","-0.2825161538577084","-0.5335021442151578","0.7050498149606971"
"0.01757670243145113","-0.04706558027366819","0.0347651600492365","0.01406353921748063","0.09836602055369136","-0.2796471864285287","-0.26418175676814604","-0.5189110571316319","0.7048373501518362"
"-0.016843125908497233","-0.009996872117889775","0.012579601697691815","0.09851015758187058","0.2228892663287932","-0.28204980119594686","-0.2752715592630485","-0.4779874114416706","0.7459411189429842"
"-0.06517665643146034","0.011777137685251121","-0.09736141257472883","-0.04315266947663541","-0.07213246164923492","-0.08379039897908712","-0.2863334979325868","-0.47340955681419905","0.7497164551619724"
"-0.08688823239346866","-0.02669425445891418","-0.13152481391813312","-0.031327216146838546","-0.1767410826291297","0.0750661210521149","-0.25738298337931154","-0.4905204428425291","0.7213442314556372"
"-0.09302139154548608","-0.05868675063953947","-0.011731927234369154","-0.10750862920012323","-0.153159926745561","0.19698547263876712","-0.2274015072875652","-0.5028028136153705","0.6961099495417078"
"-0.08442341490066418","-0.045599950010328495","-0.02091610362018218","-0.02848325383012277","-0.2296712402989769","0.3367812488484518","-0.21491851352445887","-0.5427106241286307","0.6573759805416998"
"-0.04846211280837987","-0.03209454626550739","-0.12692136683830915","0.10756000381651117","-0.2779009625526739","0.4223288958701587","-0.18373889294205745","-0.549386112432667","0.6460499718847353"
"0.038750062386241596","-0.044236114053018076","-0.046994042730517466","0.04170215471791279","-0.2103812660351422","0.39917642629322014","-0.16526517672567487","-0.5809033882396683","0.6218943574619453"
"0.11201387390185578","0.025355874879109636","0.012501948216219683","-0.09631185135875406","-0.13494693615650616","0.2532479152176106","-0.13915677235953533","-0.6177900785520899","0.5807742452239618"
"0.11464622195862433","-0.04394838933087414","0.012997402211037887","-0.00638102617617191","-0.12318627442791012","0.2106561079770161","-0.13500506238028812","-0.6316819544100942","0.5697424186100356"
"0.09833317399745771","-0.04427558531453963","-0.01860715169768635","-0.009832868589967696","0.0009676856115949471","0.012165423752747316","-0.13185645011414726","-0.6442017931463202","0.5597565725935777"
"0.09709518089892333","-0.006565988517740251","-0.015362640543624677","0.052471471737135116","0.059776498837801645","0.006888893422120499","-0.15077598753635504","-0.6392017732506093","0.574367614064467"
"0.09809776467050822","-0.016380829310296368","0.0040598169339422195","0.027655638062231272","0.0538985612705587","-0.10231237464063797","-0.18736119023938744","-0.6409959756406268","0.5849254807201655"
"0.028366055878469545","-0.05496502616502063","-0.004845343884134499","0.053137694459940564","0.05065085716683368","-0.16180985306288387","-0.20689373181960505","-0.6246634568256133","0.6061719616062458"
"-0.0963142336647796","0.04053257493414588","0.009661896046506475","0.04737082435935575","0.4690949142746331","-0.3081873376051322","-0.25314768192397186","-0.5807846542579758","0.6732781543125892"
"-0.10203338050355254","0.008041286653977197","-0.2502210517013199","0.012181363750595274","0.2089507042800868","-0.036174942679345574","-0.30887533265212475","-0.569663237972793","0.7012908221885444"
"-0.054123490487165186","-0.07242898195348989","0.10284619772819452","-0.22062207963713637","-0.07269967305128565","-0.051541969656407935","-0.29934590437761033","-0.5589376016265845","0.703366439936646"
"-0.024064270906947894","0.08951017817793953","-0.030348110266012637","-0.09184084221900182","-0.18547661688012185","0.0787477034785526","-0.27699911643562114","-0.604729340565932","0.6479458117176472"
"0.013200688562390034","-0.04918040891729653","-0.07417276124576357","0.10308321817916236","-0.048807388550558335","0.20481945291071238","-0.28234897090552374","-0.6140433617964648","0.6443992837543551"
"0.03075192218595765","-0.0305582832183923","-0.08068863183205545","0.10241892095555577","-0.05071723960050127","0.2015213180936202","-0.3043056652924161","-0.6079087727423603","0.6675416044733474"
"0.018939091787825487","0.003268484033835795","-0.000400714695938366","-0.002712276277624576","-0.1414854237109474","0.2572037354912384","-0.3218877390971484","-0.6212729420150653","0.665367926044233"
"0.01889095082116915","-0.03276867386359914","0.019306954105865266","0.031859002813341995","-0.08671003401164401","0.17135515490270342","-0.3434264761035795","-0.6346371112877702","0.660971538845498"
"0.002257284022071323","-0.04936218446377736","-0.027669478205657457","0.016433828731276922","0.035439061084832","0.03791538685046127","-0.3732964968938693","-0.6153362429304481","0.6974664556290501"
"0.005018649869478869","-0.025484148678056113","-0.06848092627402964","0.03769904188348347","-0.007954286479986873","0.024260040878914087","-0.386002401259888","-0.6126845173393191","0.7053603404505705"
"0.00885933618932149","-0.021910960792947312","-0.037157246659991844","0.04925011157744283","-0.02427657239553933","-0.0009880426896058609","-0.3664977235050345","-0.612381086052772","0.6994603561429744"
"0.00795043473884983","-0.012343334743605118","-0.00381395695202858","0.04947443223410999","0.02060061934342068","-0.04019143504305975","-0.3652717151890153","-0.5976184943290237","0.7125187701644962"
"0.0011644840789724548","-0.01290320342676606","-0.019028463139715998","0.01770850920092205","0.02718457954190819","-0.010459684017160976","-0.36758441269423364","-0.5866685826840631","0.7260184572505751"
"0.004259948234974976","-0.012505374659325169","-0.03372479755875028","0.024430426904141267","0.03225597600159377","0.004641356516962973","-0.3810426403450825","-0.573436340057683","0.7508931833341245"
"0.004338899420291374","-0.010269016078906783","-0.02614945261088382","0.04217293927203399","0.009803020349783365","0.010743269961124045","-0.38747918400418413","-0.5621434191322777","0.7608626859037471"
"0.0027579500752972492","-0.009506597501095778","-0.013861202218352344","0.031478716721567206","0.009672346330576745","0.00907163253506584","-0.38747918400418413","-0.5609296939860894","0.7610424638189368"
"0.00427053924763938","-0.009505558783687317","-0.01874345834069594","0.028284313550658958","0.011093246792169633","0.006888165357039464","-0.3957268763119508","-0.5555338941514039","0.7728260889872937"
"0.0020339099367859236","-0.008160419739729205","-0.027149034659620833","0.030650752066057534","0.0047390431109684905","0.019365259339110378","-0.3999621777672903","-0.5461143316038113","0.7824523791733717"
"0.0021812212947543157","-0.00856344209421241","-0.018813676914367545","0.01271665252787827","-0.02280660934431758","0.033995969830885195","-0.40433679834945035","-0.5384493934523388","0.793402488553121"
"0.006204843287891021","-0.018517471019502418","-0.017795507596129224","0.012167885256203258","-0.012926361111887198","0.02568874725626668","-0.4066494958546687","-0.5379480721963045","0.7955107931948936"
"0.005188106072109177","-0.017547308959999036","-0.03726670502483288","0.018962971928979142","0.015285824573234854","0.016626763880974376","-0.4134482692435033","-0.5392013753363903","0.796916329622742"
"0.004043313885021465","-0.010239931991469851","-0.041589277809970425","0.02002873573554799","0.026004684093760486","0.015381287215682458","-0.41759997922275083","-0.5325390796969867","0.8035844559316041"
"0.0028869678659362245","-0.014440505191289612","-0.03239684041549015","-0.0023762766674235583","-0.0075759062155808824","0.019481749752076106","-0.4246495270398621","-0.5331195569408158","0.8088470458126178"
"0.010223651184362102","-0.023455533579330095","-0.04544716885757527","-0.011534047132160243","0.011674578646845247","0.0018118529236974949","-0.432256351364255","-0.5338451534956024","0.8097949657290738"
"0.012496867629874375","-0.043938002156789516","-0.052880011405931696","0.007137133499342514","0.06050645443959688","-0.031127024784163997","-0.44398702184253114","-0.5346103280442863","0.8128348468404668"
"0.01783762647072849","-0.04413847461662266","-0.04250418451986815","0.037160864857402186","0.09853594464460108","-0.11386919436027963","-0.45588487527299154","-0.5259163620514803","0.8199605896607215"
"0.03655772276471198","-0.06511017909346761","-0.0394703290868213","0.0234445713143251","-0.023699069816151823","-0.20699842575917277","-0.4388043503248128","-0.5077500628525515","0.8250270581797099"
"0.04784292816829067","-0.05336540135598936","0.00018891479768646404","0.0464533239910991","0.04467240112327795","-0.37429564696318324","-0.4007423648774846","-0.4742802726799428","0.8275602924392041"
"0.0489665383300496","0.01690798619608933","0.011406187374074233","-0.06643099204124978","0.183778005854899","-0.5068520293837685","-0.38644822246571336","-0.440638977867112","0.8402101202898398"
