"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.03241191452515687","0.036403673235509984","-0.059470231070228835","0.0026594813873542203","-0.456225526125667","-0.3631319823873009","-0.11232390853392951","-0.08814812935119615","-0.9148636050282533"
"0.07576276319030033","-0.03178604719519421","-0.16142346953707065","0.13307286820140224","-0.3049930852160249","-0.2412999986103729","-0.18139833161147517","-0.08024308470341251","-0.9654465729839602"
"0.10509659468493991","0.050733818602649805","0.0003489718406143946","0.0795882769546763","-0.2404745832055464","-0.3658743608592024","-0.19446646570722692","-0.0888407442444015","-0.9752036107447216"
"0.12336069974275458","0.08996202025062042","-0.09424494705500949","-0.050680408594577404","0.011216022931094536","-0.020088830090580174","-0.2258132692418128","-0.08069295456738017","-0.99710382950422"
"0.09307242544318645","0.0070730981575498975","-0.007512410532355531","-0.04598604154775746","0.05686146302473083","-0.034861998649877664","-0.20761819127907097","-0.058657246831744295","-0.9902395818333326"
"0.10117551295078121","0.030430009419445826","-0.05881348088118261","-0.022081931743513694","0.1559176348368717","0.002537733809490191","-0.19482869543695996","-0.045595189579123174","-0.9768379554282663"
"0.08410366707317739","0.01979042700457099","0.002145534700524165","-0.040850735184398634","0.15964160505455494","0.1083459759062615","-0.17866767672579573","-0.037522598090506995","-0.9616385498713012"
"0.0016295258168726881","0.04421275071232625","-0.07305132931918462","-0.08973627159464817","0.27758328392822434","0.27506559881265014","-0.159803866954316","-0.03364527395502033","-0.9426964949890186"
"-0.11256662400795926","0.026613761660756952","-0.012233783510904473","-0.12038059134450033","0.2150440385822857","0.30464930993873834","-0.11558397610152647","-0.04178778656618866","-0.912510148683949"
"-0.15302429238594548","0.018365306720161317","0.04926116500809002","0.08631212015709437","-0.013959786780264844","0.16689454283955737","-0.07211640853356743","-0.07414147731088926","-0.8880766956649566"
"-0.0564342568866694","-0.041128271566900194","0.12374861490849888","0.12464880920639101","-0.0309131851292383","0.0114174582261632","-0.05679130458332524","-0.11197540094392318","-0.8836803084662214"
"-0.007782995983774476","-0.0369256209322635","0.03859620281867278","-0.007698837827871489","-0.23388822971000384","-0.1689230489046037","-0.08262107069582438","-0.12379075138877471","-0.8963628232105278"
"0.006267426544544268","0.025041143504345692","-0.06010219823327331","-0.13636223469503586","-0.1440031722128772","-0.28908776364595967","-0.11990286903295845","-0.06960979700963145","-0.9157624946042029"
"0.03105906155322508","0.002833365311431122","-0.04411095070564789","-0.09020898164796823","-0.10210132737277566","-0.2837486197183638","-0.15501128899169472","-0.012877381290566044","-0.9304062229687629"
"0.020517152674820238","0.01392115428805725","0.03381720930466979","0.020760425431114674","-0.09113763356351674","-0.3143758907939365","-0.17947572766135383","0.020968399824068347","-0.9354563480409159"
"-0.003219232344753638","0.0565402489159516","0.019841234841419534","0.01668029262873097","-0.1948032955037154","-0.15771812730746262","-0.23369873181984657","0.032184803294605144","-0.9588601639092753"
"0.006144185669904039","0.02438259666738088","-0.043681378254951","-0.029837842516520573","-0.04435824932519","-0.08961734651097701","-0.2604758679947239","0.06603850000801906","-0.9637631979599091"
"0.0018134243094998974","0.014377670589076238","-0.036254731463095","-0.010220856678537926","-0.04058162657229531","-0.09969376723251254","-0.27192790021935925","0.08061639442691243","-0.9615568326371239"
"0.007675068409575587","0.022110921695074788","-0.034158500513780804","-0.04465359610214655","-0.07081854156600349","-0.0022293936527719065","-0.29508273909690685","0.0764607050676804","-0.9705293849497841"
"0.003264393044521922","0.018217808848159732","-0.007223275229001851","-0.030964259547853496","-0.009689187515204464","0.020262963584027526","-0.3073985499078286","0.08824175458448745","-0.9711177490358601"
"-0.0010432606518871802","0.006007997326913105","0.011211950407785564","-5.537620807801648e-05","0.017652077371578943","0.011852113079541574","-0.3011013253755472","0.0896401770355306","-0.9681595851586443"
"-0.00018635144540438136","0.006021292909741417","0.0066002836243376755","0.018251499975000484","0.018834366116781714","-0.006127696784997946","-0.28794959980370327","0.09853203299782397","-0.9626845304687698"
"0.002115749580101695","0.0030968567564356423","-0.005845545508521556","0.0018647315930248784","-0.0030616693103147474","-0.010591463796828456","-0.28647281705940714","0.0933737011265232","-0.9602657003371237"
"0.000649375735749644","0.00947263924283764","-0.002978355925336439","-0.01181131901679604","-0.0038418841502663747","-0.015063239524550364","-0.2919898544814944","0.09080113152318905","-0.9636324503852257"
"0.000742769211062944","0.00603593882520073","0.0015267851513472849","-0.00936112128624707","0.01342790806938685","-0.009600809909899073","-0.28803319127979543","0.09556368345551536","-0.9598898010599083"
"0.002482583746022989","0.002929934868895821","0.000213904348904888","0.014656592970729422","0.020916534554689434","-0.0039927672790406234","-0.2818474220489707","0.09850564766855897","-0.9575853750561105"
"0.0020262073821209104","0.006680359105410466","-0.006012004833166603","0.026483971799725135","0.011611634934296998","-0.006825668509350936","-0.2757452442942377","0.09632885800419935","-0.9595629321231994"
"0.003505097877803597","0.012149933363148084","-0.010763323968134323","0.01832563169415658","0.031009068235904207","0.007251712520836675","-0.2702282068721506","0.090880287510984","-0.9598244272725667"
"0.0056839580286694455","0.020593355561312008","-0.020449356630482664","0.027330228697623977","0.0611023854063084","0.046902136834046544","-0.26000218296353456","0.07919158664660429","-0.9562942427561101"
"0.009326303565887971","0.03731151225050565","-0.0355153711873763","0.03139495750641681","0.08278565672520946","0.12121816653897448","-0.2352033783895065","0.060906553465983275","-0.9504106018953494"
"0.022479378475732566","0.05156998611646161","-0.04675447347916727","0.01975531484930991","0.09853594464460108","0.23980055317087928","-0.19853458421038211","0.037548940734172635","-0.9420427571156008"
"0.03742137170652668","0.0592284495690509","-0.027533171562647868","-0.01913014147166177","0.15947646755775538","0.41242721076807176","-0.15754689709982572","0.009292891624321153","-0.9292458382434462"
"0.04507193412755187","0.0010782445063531171","0.0042227653299036876","-0.006485291957790161","0.21709988075258768","0.48132643627009336","-0.10463349273344479","-0.030074019639007257","-0.9045345466282511"
"0.02477570258523988","-0.029817677706158993","-0.015023939188267502","0.08397937787767586","0.33875595665572006","0.39468669162683273","-0.05341978171427219","-0.09023784742898142","-0.8750836554307766"
"-0.02771335617949831","0.007266091852042111","0.02555516801133833","0.11866050669793735","0.22503844708424275","0.24550615652259652","-0.007472333688910193","-0.15107713964813868","-0.8391117289459588"
"-0.0710017133968772","0.010274736825651888","-0.08602524343109767","-0.07731198801400593","0.06333293826163022","-0.022506491536339733","0.002057094585603876","-0.16262599826741406","-0.8289624484611465"
"-0.1442048672945044","0.0320130147499417","0.023580580414649364","-0.11367022663647429","-0.018663812141997742","-0.11623297899004253","0.01910975570841867","-0.1267313963353551","-0.8208887857244359"
"-0.14380048317459115","-0.02158895839632414","0.026348224843394143","-0.018510130729628944","-0.20874903744358697","-0.3850710101625131","0.008270727641793095","-0.07852408050180001","-0.83311368395735"
"-0.10736739960907475","0.04593078930592216","-0.03746290398068003","-0.0030813944740459803","-0.4393288489168987","-0.4369820504403659","-0.03215968296148183","-0.027295644467406403","-0.8660947596712811"
"0.0127356468244898","0.0756588815361006","-0.037310075320335936","-0.021150952880865024","-0.33995915519054415","-0.3456584204424416","-0.09095235447968304","0.01833646322988805","-0.9062179216523022"
"0.09835955524718538","-0.01835231495155698","-0.020244896665968275","-0.03349243999595628","-0.18019461027959044","-0.2853018252245735","-0.11394001040504602","0.05585376291174239","-0.9208943369105331"
"0.13649066698860415","0.03196419503174399","-0.049546694408697106","0.0291113154565692","-0.23998635060631285","-0.185292378809892","-0.15905154366948565","0.07841321943328783","-0.9515709866206662"
"0.08624353304105162","0.007871144742471144","-0.06777667528514673","0.02080567466228788","-0.03119272222527005","-0.11665768362064677","-0.1805066891998246","0.07952140326241636","-0.9613933981687695"
"0.09236070939213914","0.03797317523969585","0.004321484383477301","-0.053858445022295344","0.09166239550245053","-0.05266318988120307","-0.16743855510407285","0.10349247489963745","-0.9501654501928178"
"0.10443475267534859","0.027018861450057073","0.014317717921280804","-0.03583480977136912","0.05781399525264724","0.049404253829206254","-0.16395557693356322","0.11498328579452992","-0.9389538456637015"
"0.08216166047826073","0.04126902557674533","-0.10226845172307415","-0.03046555525534883","0.1713974801890408","0.12689222040384684","-0.16624041061341743","0.11150042233155445","-0.9295727071801552"
"-0.03757262615071629","0.0355862026350505","-0.05147770518466634","-0.09286039404479804","0.321691748653097","0.30278060956407976","-0.11644775468781293","0.10858484344777578","-0.8887631204320453"
"-0.07010629141706932","-0.032013526307647366","0.021024004757352773","-0.06916423815403111","0.4743362348252284","0.3151819847777229","-0.02647546258721043","0.11316269807524729","-0.8185516728269672"
"-0.15036691102651564","-0.03388114020806179","0.07955015328655499","-0.07517179565447338","0.05411635130256974","0.1311368398262856","0.03265157483536004","0.13318916298735603","-0.7708941818548053"
"-0.08993074148614923","-0.010801878109447717","0.007107716081723388","0.24996992456417474","-0.2246764293450535","0.16136124822368525","0.019276938660603298","0.0827931840912721","-0.7987761021560769"
"-0.02059812130769158","-0.030044118101203676","-0.07415830448059588","0.11453993841237758","-0.16780929801962213","-0.15903107133693056","-0.02405130978053568","0.03709907087020496","-0.835418109961148"
"0.007756908052891359","0.03141471352266767","-0.05013529127623854","0.014191584914204802","-0.13686157380055924","-0.21272829794692452","-0.04545072766014641","0.04838671472975718","-0.8510424451358348"
"0.03572103276422483","0.029643700341240194","-0.003060139911142196","0.01112330194082187","-0.17504662831414272","-0.14511774763833632","-0.08262107069582438","0.06643427994699352","-0.8688404587396361"
"0.03840729870364848","0.006545845201014657","-0.016219720192851658","-0.007219773627195196","-0.0818971136339056","-0.10496738530281521","-0.11416292100795886","0.0743234933972182","-0.8879459480902729"
"0.027631424727293834","0.003389702355403294","-0.019156508774058344","-0.0035012495743573383","-0.025943025134982024","-0.08316426300939633","-0.12781619543635633","0.08285914741443451","-0.8928489821409069"
