"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.034863160738408894","0.04213427717799406","0.004115578742446144","-0.019258187168385937","0.013520528665417917","0.1100690632647129","-0.1203486902387838","0.03438138195591353","-0.845044400147226"
"0.0559229080118904","0.05295875129157512","-0.025370852543995688","-0.03778534045981399","0.06266520838326672","0.2005869679062909","-0.11522174637179389","0.02444334768826429","-0.8418737714611493"
"0.03320037175009899","0.03805315648014741","-0.022134602398601263","0.007220507614653139","0.14692601780098746","0.3326312778865477","-0.0999523700722799","0.006043538325340652","-0.829420064972539"
"-0.03405833558480363","0.03942322474190861","-0.032318360833151295","0.07177652670490248","0.28947797029190403","0.28402079930939056","-0.058435270279806","-0.0247732069896757","-0.8089253826408891"
"-0.04161646734984866","-0.04471184662609361","-0.01030401188623533","0.14848648928827413","0.09077208899796585","0.12506477705044697","-0.040797468824345484","-0.07907025681758481","-0.7954420390016458"
"-0.10097427923711312","0.016582867647240766","-0.16205956720444875","-0.0914528541304316","-0.03355490641862053","-0.2028169053104238","-0.05004825884521882","-0.08182752372577369","-0.8029600245459512"
"-0.09887533309089676","0.049313891905282445","0.05985177811950202","0.022986302504996493","-0.28558344609943687","-0.23234965188083945","-0.05966127859582535","-0.05157674372349083","-0.8058855015294961"
"-0.09720965564458749","-0.0596039381112113","-0.08100255016141088","0.04898535543759962","-0.28488938995346763","-0.46443010399541573","-0.08635482329461064","-0.02813865573742205","-0.8259389107965891"
"-0.05003150832137649","0.10883239941014704","-0.06399313331554714","-0.10759527666407191","-0.33335365531856104","-0.4845975067401075","-0.13642611747385572","0.029791653930272784","-0.8521047691801388"
"0.05861398804797969","0.05985895103598725","0.03314806760262269","-0.08884861646397384","-0.26378050992778246","-0.29163599142958496","-0.16989057173611155","0.10056370335122629","-0.8703603992953325"
"0.10333030261831888","0.0003923794015457505","-0.048470698029788054","0.026673633470812818","-0.1425576207916171","-0.26799814513195586","-0.1890051559358679","0.12283292125085711","-0.881212447994069"
"0.1251178450257109","0.07850185108306071","-0.10271041568677193","0.010899944033754144","0.0006292734080085666","-0.026819306388035487","-0.21068321206911936","0.13555064995657043","-0.9002525635573642"
"0.08544294876555672","-0.02037573646324068","0.01154398099864393","0.04316553410904616","0.13760173247444898","0.08449699073513199","-0.1801165956447276","0.11741073608690672","-0.888240130133311"
"0.09272051497692861","0.009079692447216518","0.02233068980329473","-0.004885779773297408","0.11447530303134291","0.026858505153130867","-0.1606955093659664","0.11235794553266584","-0.8761296360282451"
"0.09115391163999806","0.0047209433604361835","0.017314192290108357","-0.0006693216276344324","0.03320372163540005","0.09864329525965766","-0.1680794230874466","0.1099436879049215","-0.8733349066193838"
"0.028857093738364193","0.11943770415054264","-0.01800409806497724","-0.09970072994874715","0.2109562872122324","0.3069063116899493","-0.18131474013538285","0.11212047756928117","-0.8640681722636856"
"-0.14537950688091905","-0.020280174461662193","-0.022421672449788134","0.12767184294860076","0.22460286702022067","0.4814720492863005","-0.1399090956443652","0.04166769063243372","-0.8471036744484922"
"-0.07994630500162478","0.03912926771531391","-0.17173940411029665","-0.07909018652415288","0.39198288316039553","0.27353666214247496","-0.10126196986439141","0.011457807890511552","-0.8292566305041845"
"-0.0852418113338219","-0.044158210247383436","0.08264596628460621","0.28033504693019223","-0.14480492672632445","0.13250802906223633","-0.06880061331524227","-0.05255168163983131","-0.8164106812915236"
"-0.034559001638029524","0.05429661931367398","-0.0306682243518685","-0.010773474948610662","-0.14800237159189306","-0.07278448183742922","-0.10095546778538643","-0.08522331560217473","-0.8364477471117809"
"-0.028002201979436328","0.0473486385684726","-0.04710556634752531","-0.16286673116733966","-0.059809375112698314","-0.14890125917611907","-0.11360564450067738","-0.04162947459059887","-0.8437859547408966"
"-0.004663461344443774","-0.013086017690655349","-0.0823821386088413","-0.06848453693683364","-0.08364182718704896","-0.21533719782063615","-0.1084508368083232","0.005453826216268671","-0.8360718478345659"
"0.02684768979012865","0.008020200690585422","0.021663406828197774","0.051921741715860656","-0.15978457299398466","-0.2534125746752053","-0.13489360707883138","0.024609575262633576","-0.8488360798130494"
"0.03524058591699458","0.02807108218482894","0.024770991763599808","0.02317981517448189","-0.13131391122691546","-0.19915716483641713","-0.16164287942834488","0.04174552735376537","-0.8673858919712814"
"0.035336867850307256","0.024074097597067703","-0.03812791517839349","-0.0014109276440752467","-0.06471084748147417","-0.21844846260026246","-0.18518781186098948","0.06130233340495775","-0.877077555944701"
"0.020653873020124235","0.009385386980526845","-0.047714815736734854","-0.04673313523691503","-0.028187698442928746","-0.25380087605175766","-0.20594636175722641","0.08978529634648794","-0.8755903022826753"
"-0.004249449031199276","0.00801583807746988","-0.002609708413560496","-0.09270635410888926","-0.02096927519514315","-0.23873478264152345","-0.22770800936657004","0.12324189385446409","-0.8754432112611564"
"-0.02381393788033494","0.036166845666380676","0.055677903490374936","-0.08719076165375565","-0.11186358606039126","-0.12955171620579084","-0.25626843036474845","0.16450854882487","-0.8699191262307755"
"0.006013242240598798","-0.0003682733566708699","0.004358658922479917","-0.060073956436214465","-0.05082493796797926","-0.11349788116895139","-0.27192790021935925","0.20775410349014828","-0.8653429611168504"
"0.007696250434904377","-0.012378651135492821","-0.02312385818650422","0.012963116425332311","-0.044334316354639344","-0.07882014135921604","-0.29296508836923696","0.22171194267131503","-0.8638230205611539"
"0.009000870631291118","-0.0002140238215142839","-0.02603792899387597","0.046908704551629425","-0.10255844711029334","-0.013642541863089165","-0.3121632640450855","0.21233195811761982","-0.8793002647143219"
"0.004224323919649283","0.010474170568076565","-0.005968841062880234","-0.0005802672896871711","-0.061676146815650056","-0.00772749845639395","-0.33941408525115235","0.1975034030707093","-0.8924240525231852"
"-0.00610769034413391","0.009157180765887774","0.006604620653887981","-0.027094006158145494","0.003226958031577576","0.014150857228731953","-0.34337074845285115","0.20192294572259095","-0.8921135270333118"
"0.0011355994989786682","-0.0020343760798436934","0.008800685892945867","-0.006897156236426252","0.02036128963791405","0.03863131751347981","-0.33520664762117697","0.2099836638130379","-0.8865730985560955"
"0.0006638180257465459","-0.009660327677548132","0.003683321463932389","0.03198223476206902","-0.0126269596502984","0.03601028322175092","-0.3256214916959345","0.20176463374700115","-0.8849877842130571"
"0.003627375933110701","0.001884808574023751","0.002391506233591475","0.04928091956462459","-0.038207475893669504","0.029460124376032144","-0.3265967255836771","0.18417881179190176","-0.8958888632523"
"0.0031016765772234863","0.006710585781996708","0.003288238724421251","0.02425135547864732","-0.007576384874991896","0.025198031391648546","-0.32088464138404144","0.1683212289036575","-0.8984547844054651"
"0.003599454172450022","0.006799707735642735","-0.0010291709302992606","0.003609426417111654","0.02366882616801573","0.04040294254400027","-0.3179589397208134","0.16268796110558736","-0.8975068644890092"
"-0.00274745087152155","-0.003909988104303273","0.003678984434382084","0.004768480659865252","0.008990495999588342","0.035973879967699136","-0.3143923700742116","0.15978557488644118","-0.8971963389991358"
"0.003271132779853811","0.00048752591616085697","-0.0007197961557108213","0.028894696796697483","-0.013490461227766338","0.03454687240886896","-0.31358431913865353","0.14759555276602715","-0.8967060355940722"
"0.00010730845119927866","0.0020174527870843307","0.0062683976011309855","0.02906991722379372","-0.019349013088863238","0.03195010695317459","-0.3136957744401098","0.13630263184062197","-0.9035212529244535"
"0.0038805974177230458","0.008590041060867597","0.0002186544288885558","0.012167885256203258","-0.002490867962681424","0.027380285127873195","-0.30330256757930946","0.12671156465280703","-0.9019195951345798"
"-0.001649836831757042","0.006228517032729559","0.0006054761597324463","-0.008284670959124553","0.001011004288291648","0.028037970584408874","-0.30508585240261027","0.12433688501896015","-0.9013148876016682"
"0.00038267478047353877","0.002812487091521039","-0.0008492874665699367","-0.014648542086315813","-0.006161467656036674","0.02218432733288101","-0.3040270270387752","0.12386194909219077","-0.9025733330079976"
"0.002788760293957302","0.010308391269686053","-0.004170832526453695","0.0024125361151004633","-0.006240446458853864","0.02714487741833829","-0.3024666528183871","0.12417857304337034","-0.9021157164966049"
"0.0006339706264196177","0.009830685133534443","-0.0036429540726165464","0.0011987014201393074","-0.005366653704049143","0.02907667676668662","-0.30338615905540145","0.11775374536735128","-0.9019032516877442"
"0.002478732468690491","0.014364167262766231","-0.0069820537759182075","9.173193071486482e-05","0.011889257392684698","0.029217436015686875","-0.29407964138380005","0.11964029640979629","-0.8992883001940727"
"0.001994434344127733","0.022797513902068075","-0.017558003596945843","0.004216054939712404","0.034649273056660115","0.05853661682899869","-0.284912442839019","0.1161178549529234","-0.8962484190826798"
"0.0033808941838302615","0.03108544010418526","-0.029292766408771702","0.0094059492053589","0.06624558077764597","0.11425786436427221","-0.2726802235041893","0.1037035575337572","-0.8911656071168559"
"0.005761946394652719","0.032160512621943284","-0.01679592554739221","0.02560786966424397","0.09318453242947272","0.19091098297932507","-0.23545415281778345","0.08412564321915283","-0.8834515002105251"
"0.005283425186088726","0.014529323330711668","-0.0059318730490943","0.03739192476126535","0.08390332644992544","0.22631678787009618","-0.2032714345222752","0.054099138515622196","-0.8756393326231818"
"-0.004182051677880406","-0.0038471457010913323","0.0079557086214164","0.0020114546319779875","0.08683032874827158","0.16372988662065507","-0.17061503119557747","0.028857613274293027","-0.8643786977535592"
"-0.00157281128510691","-0.004247155775089995","0.018295600119777423","-0.03674942189082747","0.055047343856990553","0.048717445769429144","-0.15158403847191346","0.025469736996671447","-0.8570078032307726"
"0.0032720955991869353","0.0031859267742112467","0.012755354657087516","-0.07557711323583335","0.013781637374125657","-0.019222918020868257","-0.14208247402276333","0.03795659407131634","-0.8524970119041897"
"0.0012020340329644134","0.013320256267262062","0.005206444936956248","-0.07011447200866838","-0.006886397334016269","-0.07071677700728754","-0.14626204782737479","0.06365062770953965","-0.845632764233302"
"-0.004220564451205473","0.0058006693321841175","0.013666337387868295","-0.0165961845259624","0.017862687512424785","-0.08083688163368521","-0.14640136695419517","0.08188289023163076","-0.839046355158617"
"-0.000699534149960943","0.02016436527161726","0.0065042493985809175","-0.005480566475825168","-0.005165377421718062","-0.06466170241667311","-0.15311654886693762","0.1035188602289024","-0.8375917883902623"
"0.00062530525242148","0.011698714520912253","-0.0028724084891789833","0.03331853120607765","-0.037556499094691456","-0.08677303892773047","-0.16713205302506784","0.10602546650907414","-0.839258819967478"
"0.0013108326176077226","0.014623846614881699","-0.021909489912418756","-0.020309509730963335","-0.050056689613302965","-0.10956875661496147","-0.17978222974035865","0.1064476317773136","-0.8447502181041879"
"0.006581305647143594","0.027325283085553324","-0.012566289109761208","-0.040587904543754286","-0.043286052244520284","-0.07498566526576081","-0.19700207381535792","0.12820233575627757","-0.8448646222320361"
"0.005165961227447262","0.022025746867580912","-0.014631541276573222","-0.03598403595928074","-0.021138959956347358","-0.02924133622428126","-0.20717237007324593","0.14136861505949533","-0.841971832142162"
"0.004296535369633793","0.02149392355444844","-0.023035052343331305","-0.013569299785354948","0.023269145559819657","0.007047368921425959","-0.21352532225625506","0.1540071877774138","-0.8391771027333008"
"0.0003768978644747746","0.012069952122696523","-0.03185987485211903","0.01170383994927807","0.03523563083515137","0.009445615298357898","-0.2070330509464254","0.1539676097835163","-0.8338654825117805"
"-0.006136574924127731","0.00865942738375285","-0.016174284645181794","0.025563583182670203","0.0030199378363143375","-0.03425285086541105","-0.19984418400249376","0.1494689111438397","-0.8319369557851979"
"0.00048762208778434994","0.007518915669261727","-0.016040043254339015","-0.011790138525608583","-0.012552767441591343","-0.07078472974818421","-0.19853458421038211","0.15239768269225085","-0.8338327956181096"
"0.0066438889037968235","0.01462488533229016","-0.011451052939682724","-0.03474979097281167","-0.023492767610005103","-0.05199094312304668","-0.20667082121669236","0.16731858639158884","-0.8336857045965907"
"0.010990055373530993","0.03438544531086859","-0.02711186012061822","-0.019319803142749448","0.015623518787704713","0.005332775655586641","-0.2128287266221532","0.17470647858577915","-0.8304497021231722"
"0.014583297124760048","0.059380102310686335","-0.05118443937697903","-0.01783235501163033","0.0586061765778742","0.10167689976397351","-0.19691848233926576","0.1740336526895225","-0.8227355952168415"
"0.032739181289531266","0.0618647143517271","-0.010119378342522339","0.038869745396390175","0.0494972879862917","0.2973686591283803","-0.17161812890868416","0.15903359300238967","-0.8185680162738025"
"0.03192463613370603","0.020524800212353523","0.05005628709231264","0.1363654718314523","0.06315822757661038","0.36862196172575096","-0.13940754678781178","0.10064285933902119","-0.8235037372181074"
"0.02542079153843481","0.008748757080880569","-0.03154802177493042","0.07716888721130909","0.10907363157805819","0.3362958721277613","-0.11739512475019154","0.039744200129017755","-0.8274261644586145"
"0.032449372670260115","0.03718686616149022","-0.05594484562148073","0.02997971559525493","0.18858135304441714","0.372723395015586","-0.08376348753575126","-0.012271837983935096","-0.8199245223611448"
"-0.015543319808776114","-0.01756081228630904","-0.051386834089326615","0.011038579976072042","0.2597532208679801","0.3372423567331078","-0.03377578483259833","-0.05114930138939839","-0.791895511038354"
"-0.036840883457539934","-0.00944011958695422","-0.029077980183423252","0.003530384674998463","0.156073199145451","0.14021581138680209","-0.008308248449832393","-0.07021402104979915","-0.7763855799915151"
"-0.0804758556348445","0.06843667939506529","0.005750845408127894","-0.04644719860588436","0.07835566387628166","0.005173814779560491","0.01554318606181673","-0.06704778153800331","-0.7630983577142971"
"-0.09287696864551706","0.015943017723628262","0.01152828508217616","0.03643206341063379","-0.07522460144438063","-0.13747063740385695","0.013982811841428746","-0.06719817791481361","-0.7689329682345517"
"-0.09807619304440157","0.018905439772561487","-0.0004787812278438602","0.01995749226519018","-0.24442591664346094","-0.38536223619492743","-0.009812895019492786","-0.046207329218070366","-0.7814030181699975"
"-0.08333542905423096","0.04362068178950299","-0.09131848473463687","-0.1470391277527129","-0.3379248526937378","-0.4935041695647788","-0.052639594604078195","0.02003699770101507","-0.8043982478674705"
"-0.028136996686074087","0.09544021586284827","-0.022888419439487648","-0.07369686326814685","-0.3391454341918216","-0.4093155773610054","-0.10020314450055638","0.09502278420558354","-0.819205410700385"
"0.07513789344310105","-0.05075614322593317","-0.010527885221117752","0.012302670200123435","-0.10980535059303421","-0.39688993331132766","-0.1258657276608709","0.11967987440369374","-0.8460903807446943"
"0.11004587118494469","0.10553031676864677","-0.020207722126965658","0.10055118673266185","-0.3530983560228584","-0.3135022126966936","-0.16437353431402446","0.15032643434495108","-0.8673532050776104"
"0.09632340417787558","0.07582403760404605","-0.07341894420487717","0.005662008563096097","0.041977548639273256","0.14396049278692954","-0.19050980250552813","0.15085414093025037","-0.8901196265193874"
"0.09081345872380443","-0.02401228611026566","-0.026954900955940504","-0.055187039469508536","0.24110943680901323","0.17232348146048102","-0.13246945427215695","0.1445876252298211","-0.8632509999219133"
"0.08952231799808145","-0.0139751597922987","0.08840801983001173","0.04299705292914594","0.08431258024634179","0.11481362070946287","-0.10293379938623581","0.12223925134239538","-0.84610672419153"
"0.09443751069369355","0.01960034171882247","0.06127473686243549","0.08848793425180583","-0.004579737632343329","0.11647360909422451","-0.12146324325334674","0.08871669051125683","-0.8576451976573553"
"0.05336084576644011","0.021438871531799963","-0.008058463205260626","0.09985800702107238","0.041185367314046296","0.1930393598995531","-0.1613363773493402","0.051104403644048606","-0.8749038775155866"
"-0.16365381782366487","0.01425146642394812","-0.14399274124917724","-0.2223935389000873","0.5024574752222578","0.06054850333626097","-0.1219090644591721","0.06791185838583157","-0.829779620802919"
"-0.12421673793879297","0.08496890566814427","-0.20381483551305404","-0.32656304555839716","0.41617911638711624","0.11329681845730495","-0.0461751871196125","0.1349042093895788","-0.7572637471940427"
"-0.09745998867120044","-0.07566250924603166","0.14695791875913228","0.2792471398828365","-0.15832226849333914","0.13723559832176216","-0.028760296267064507","0.10387506217397946","-0.7637520955877152"
"-0.024083527293610435","-0.08374892427090726","0.06646265030546727","-0.011201898520356945","-0.2785950186986431","-0.17025783488650265","-0.05573247921949052","0.10843972413681847","-0.7747839222016414"
"-0.019750840294540026","0.03892671782066384","-0.17534326914138362","-0.08053431092329766","-0.14794732575962655","-0.2725364174704124","-0.12277284304545825","0.1335057869385356","-0.8008844067978496"
"0.025690380951710296","-0.0012320707535477524","-0.026556307287745783","-0.03645578326300137","-0.06328922903076478","-0.3277722882849954","-0.13143849273368619","0.17717350687205338","-0.7950497962775952"
"0.026167939340941165","0.011029365022899432","0.0713676242016458","0.03722248083176569","-0.1964163777188301","-0.34784261568554903","-0.19162435552009122","0.20921848926435388","-0.8130602746902571"
"0.020472862985496408","0.03878337481829611","0.04983323985829694","0.006701778130480336","-0.27409562023511835","-0.16411781936976735","-0.2568535706973939","0.22646130193900882","-0.8384416476257056"
"0.018524116655247856","0.04863768687237377","-0.04680817003550438","-0.003346343163809076","-0.08233987358909287","-0.11008810970610036","-0.30801155406583824","0.23685712166940517","-0.852513355351025"
"-0.005982523830827433","0.02119892781044527","-0.08917681823765282","-0.0683959639736861","-0.017001667337254167","-0.13889764496268708","-0.3303862058331917","0.25989151411772005","-0.843769611294061"
"0.0007697281523904987","0.030653333662265123","-0.05140748661099473","-0.05590717616988207","-0.014874026255300191","0.06226431004390201","-0.3496679729851325","0.2684007828056713","-0.8471200178953275"
"0.008191139572131523","0.021489768684814593","-0.012950426012788245","0.02337910434156387","0.03835649019495788","0.13907760297678276","-0.3306927079121964","0.258690981636164","-0.8431322168674787"
"0.007966802667512981","0.010485284844347105","-0.0036382039926328774","0.08421428877993674","0.06281119950362576","0.13493005889848214","-0.29803630458549885","0.24530042703419405","-0.8377061925181105"
"0.004979174276820661","0.029362207923547032","-0.021471656453054606","0.10516275731393085","0.08386503369704439","0.16643100807129788","-0.2657699948138983","0.20572243313674596","-0.8441945409117827"
"0.005494282620043472","0.0401316300144796","-0.029530270407955084","0.04220663550801404","0.1087385699903489","0.22253327633231346","-0.2242528950214245","0.16623678789172527","-0.8442272278054537"
"-0.0011684271651936575","0.025869001278889796","-0.0028255272649923505","-0.004897429043450509","0.12544617673176703","0.2870544038137064","-0.1725376351456988","0.12057697559870255","-0.843949389209251"
"-0.01625580611528991","-0.0041412065994268854","0.012084540100785308","-0.01473230130146621","0.11089493063696367","0.26113528692883176","-0.12848492724509392","0.09816263838811445","-0.827475194799121"
"-0.011278030163024593","-0.004616212070316494","0.025936000510898463","-0.003376862326111002","0.04332258158422054","0.14672956697846906","-0.0901443035441251","0.09326815980946333","-0.8079938061712687"
"0.004125153528337236","-0.01921756655280571","0.036237684844173466","-0.04043771560624323","-0.0065400872501481695","0.015665232597286423","-0.0821195218392708","0.09172461804746286","-0.8032868934826601"
"0.012975388838438368","-0.023743258301474036","0.02051450704780025","-0.026660768838402064","-0.07376947683490029","-0.11547336442216184","-0.09354369023854212","0.10810990752100641","-0.8059999056573443"
"0.004248394402977465","0.0316972446577693","-0.021818618817079027","-0.08318957431852518","-0.055640251642772746","-0.21747042850807105","-0.13383478171499666","0.13254272242036438","-0.8170153888244351"
"-0.03544479542450614","0.06058085963486824","-0.01987315127594211","-0.03934403206129092","-0.023446576976842323","-0.16652286102078895","-0.1545376039605054","0.17251649625678703","-0.809579120514307"
"0.017740381718082676","0.011157231135881084","-0.006937237803898387","-0.01504134392288319","-0.023280003501809705","-0.07428186902075953","-0.1712280353535873","0.197714485704829","-0.8060489359978505"
"0.012916656859117637","-0.00010568559581171137","0.004655642184067485","0.03276013643840834","-0.03919830087446696","-0.11939763520894484","-0.18769555614375638","0.2066591123256523","-0.8073727551915219"
"-0.0025356306182336614","0.022623009377446483","-0.017907031213137078","0.03730046354931951","-0.06366258337135512","-0.0950487120155041","-0.20427453223538172","0.20495725858806202","-0.8204638561067145"
"0.006289571389206183","0.025478443533308137","-0.024195724061079654","-0.013243890420747658","-0.025264286090165212","-0.08579015106833213","-0.2215501039611092","0.20772771816088337","-0.8247948695181078"
"0.004190625242989857","0.015477672324637346","-0.01465838955474178","-0.016625067013945297","-0.011102190096515634","-0.06817097610726568","-0.22940770271377856","0.21986496962276744","-0.8218367056408918"
"0.002658779683985185","0.006577006723268513","-0.008197041625653713","0.005241286988145252","-0.01008408152929041","-0.04164271143792446","-0.2426987474124433","0.23173836779200188","-0.8200879568294992"
"0.0013791927902597337","0.004535106428888272","-0.0029793885514198446","0.019509813701455297","-0.00020287597803799948","-0.028299705386141624","-0.2403860499072248","0.23088084459089053","-0.8204638561067145"
"0.0023583800520496365","0.010226124850935873","-0.002949648920217754","0.004656609156411503","-0.014272590705362019","-0.015740825426634353","-0.2474355977243362","0.23066976195677083","-0.8227846255573478"
"0.0016815180608615316","0.0011118989503872804","-0.004508501255727459","-0.005825519657300884","-0.00538244946461258","-0.007371960008488134","-0.24211360707979757","0.22796526570711187","-0.8243535964535506"
"0.003979767809035093","0.0015905399322065062","-0.005185284390791757","-0.005979944693049432","-0.013832224047229811","-0.000151010534775032","-0.24668327443950602","0.23165921180420698","-0.8223433524927908"
"-0.003074809444784636","0.004202883052965831","-0.002241060901784551","-0.003506544697154203","-0.013331306973604424","-0.00034103552092537673","-0.2521167203855009","0.23437690071849843","-0.8218530490877274"
"-0.00018538862607123975","0.002333638366220121","0.0034658504107670843","-0.003430294928879359","-0.01800469813303247","-0.010018719266413624","-0.2552374688262777","0.23593363514513135","-0.82195110976874"
"-0.003219232344753638","0.002972688477428111","-0.01030235968450188","0.0064118942260920075","-0.011280730056823582","-0.037167538073157716","-0.263122931404311","0.23789934217537134","-0.8240921013041835"
"-0.0031999759580911306","-0.003098438193072023","-0.012766618569941974","-0.01059247802391785","-0.024311035873132283","-0.06920240163873306","-0.26841705822348555","0.2409204623762099","-0.8219020794282337"
"0.0069548795483967765","0.009718192038198023","-0.01142833516584779","-0.007428401465391643","-0.043372210938502666","-0.024739467139876542","-0.28120655406559686","0.2482160059179728","-0.8256937590940573"
"0.006389704599851371","0.006608168245522368","-0.015474164160632523","0.021348665436366317","-0.022789377605521105","0.016081685823638902","-0.2852468087433878","0.24700228077178435","-0.8294364084193745"
