"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.001992508705461467","0.023464370478300592","-0.03213661864247184","-0.03350399299114944","0.07000066385704505","0.07242809857516183","-0.2685006496995779","0.14905993854023275","-0.8193198148282332"
"0.006395481515850118","0.01057918489807206","-0.008367011878982346","0.05887857032134077","0.03743267753170226","0.07516076951264955","-0.25384427755807387","0.13843984351108418","-0.8176037529105112"
"0.011163362853493815","0.03159545035174003","-0.02773143577066182","0.10782957370435153","-0.0036370179223526966","0.09894908259369271","-0.2411662370174191","0.10366397953985972","-0.8274261644586145"
"0.015701130370520205","0.045942215197415245","-0.024156484269910225","0.05584687183273617","0.046855088037498466","0.14240728728071983","-0.228432468826036","0.07788551284798852","-0.8327704715738055"
"0.017469829485474056","0.04123578661967456","-0.005166903646507129","0.008219552873981496","0.08600464126427369","0.2086199526337193","-0.21037670999011468","0.055932918899537276","-0.8257918197750699"
"0.024674606555261568","0.033986577826019236","-0.025914013863867248","-0.052702182753380095","0.11395117097628339","0.28433629417783934","-0.18775128379448444","0.038953959517532034","-0.8169990453775997"
"0.042599414080082366","0.042349291681545664","-0.03941456727831738","-0.06977077040167191","0.20505920326854893","0.3762423762405923","-0.1538131445010396","0.01765308320192544","-0.8016688922459511"
"0.03881457128156109","0.021769183667690834","-0.04015392755403607","-0.03136668888041517","0.3080020894981175","0.38437243631215884","-0.10471708420953663","-0.003820617020366659","-0.7726592741130334"
"-0.005838100930858414","0.018181453738863568","0.018980850788725648","0.03803311599448563","0.28847278552877614","0.28557400481560025","-0.056094708949223415","-0.030250801345082526","-0.7417211292535332"
"-0.059255317532730806","-0.021632584527479532","0.06201203188598738","0.02196867617839914","0.11509038037449495","0.1518818408685991","-0.03168599793029252","-0.05550947705043392","-0.7221580233915037"
"-0.11396271204099305","-0.03402136705820414","-0.048786681611310286","0.08621488244755196","-0.20486232302615925","-0.08043887272271898","-0.062447661132233","-0.06795543686471812","-0.740070441123153"
"-0.13001291032421602","0.08206361307667644","0.06230116718934106","0.06455301646038031","-0.29467797490868897","-0.11899234564716824","-0.10371398649643011","-0.0770887185897859","-0.7647163589510064"
"-0.11859387303333273","-0.034140819560177255","-0.07563702503203328","0.10342018053896282","-0.4649849933472099","-0.328767310562411","-0.16208870063417025","-0.0808605014082127","-0.8065228959560785"
"-0.0534976579206328","0.07248040626620732","-0.11613868527538364","-0.09035628233668098","-0.39696749104222445","-0.4844276248878657","-0.20775751040589135","-0.03372838774220497","-0.8406480129484908"
"0.05696467853033355","0.04630368885555997","-0.03818574223906422","-0.06550771517539654","-0.25837165858333255","-0.31122094210944806","-0.22422503119606058","0.026699293340418838","-0.867810821589003"
"0.10646610890437942","-0.007797907364176017","0.006522217092432181","-0.01858426244878504","-0.08856005263521029","-0.45955206795247583","-0.21101757797348814","0.07320211690345715","-0.8765545656459668"
"0.1088548636698669","0.11428566580457179","-0.03315272270854335","0.025368145013985946","-0.1328958805803143","-0.029729139828575245","-0.2335594126930262","0.09347924244358309","-0.8939276496320465"
"0.08327179116935589","0.01668466195327003","-0.05124226643764977","-0.004170264271001142","0.054003866340981616","0.1484453736861101","-0.21968322766171605","0.08601219426159784","-0.8961013280611606"
"0.09146846471613057","-0.004932293777711438","-0.016287873514356458","-0.004623719332332602","0.18111426623261015","0.0736609554457158","-0.20065223493805187","0.07545806255561169","-0.8807711749295121"
"0.08644042959467604","-0.002110202450661409","0.002237851472380661","-0.03306690467300829","0.12398865882523162","0.09790552264420806","-0.18814137734958158","0.06961371212342185","-0.8635124950712806"
"0.05027019570710323","0.046147881244290694","0.02226811266264033","-0.05853644532592499","0.05549489040628795","0.19983706087282402","-0.20399589398174098","0.07427072273868825","-0.8522028298611515"
"-0.12157861296602565","0.006567138907888125","0.009214314596914977","0.018385322169321233","0.25262119564388236","0.24295307497176427","-0.19700207381535792","0.04736164468781327","-0.8303189545484886"
"-0.08182380270122196","-0.038519013436844","-0.14222282014221937","-0.06263775861949616","0.2675314362969457","0.01014601390631434","-0.18390607589424207","0.036761338655613415","-0.8123901933700037"
"-0.12780805405135573","0.15400621950415336","0.23377079359107528","0.017975190839964118","0.06637003222450942","0.15531588116748463","-0.15328373181912194","0.057423690003007816","-0.7867963556256947"
"-0.02933089265915125","-0.0997472497960368","0.11274495136372448","0.14705199238512368","-0.14696368066999427","0.03853909593654861","-0.17797108109169374","-0.02286158988442896","-0.8206109471282335"
"-0.017266766415073007","0.01995246692029104","-0.031564543792264914","-0.03522057552693287","-0.1445703836149279","-0.1642221753647158","-0.21402687111280846","-0.022124119931473177","-0.8374283539219078"
"0.005114931802791543","0.04260689359884422","-0.05280772758009328","-0.15010067147889983","-0.07495415887715813","-0.15810400180041162","-0.2070887785971536","0.030808808373437212","-0.8341923514484896"
"0.032649639091550484","0.01668673938808695","-0.04381768489796058","0.004181877328932644","-0.05216279102176134","-0.11694162900225072","-0.21798353431450723","0.06028649822825657","-0.8339308562991223"
"0.01848560388192279","0.01655793842943768","0.02561072329462557","0.06915688504485386","-0.07068212363386471","-0.08189014911758369","-0.24091546258914218","0.05139464226596324","-0.8482313722801379"
"0.013361479391022205","0.013174004856150634","-0.00559317169373713","0.07084362234305495","0.03136806279416416","-0.004104403924799447","-0.2350919230880504","0.035988248508149925","-0.848672645344695"
"0.012186839804607547","0.024159272424561572","-0.04595522089061102","0.11806360194629084","0.0029646526743423046","-0.040242399598732256","-0.23180399169508936","0.011538283144769705","-0.8512875968383665"
"0.0026231553686594925","0.03492038477622644","0.00396894583860249","0.037087695887845516","-0.0075833254364515885","-0.03125079584794008","-0.22472658005261398","-0.018745478519094354","-0.8518596174776071"
"0.002144634160095499","-5.8631697208389324e-05","0.003558993283490306","-0.19517660772420542","0.040967577282035254","-0.028974379027901464","-0.22494949065552636","0.012022453936781828","-0.8463845627877326"
"-0.007263073543886008","0.010433764460887401","-0.003996938294008124","-0.12996957735482167","0.044203314900484944","-0.09848275231438965","-0.22032409564508984","0.06164534268540229","-0.8284394581624123"
"-0.0012550809051750688","0.021866823104086247","0.017310887886641455","0.003539915896032819","-0.0630594725134784","-0.054827970055482865","-0.22807023909630308","0.07857153140887763","-0.8274098210117792"
"0.007693361976904987","0.008030691736410887","-0.01636222259236169","0.019141080604873666","-0.03983013129700449","-0.016207515143578304","-0.2379340332751861","0.07540529189708177","-0.832607037105451"
"0.00404235106568834","0.018772483944278367","-0.019641843033259165","0.02273983860754245","-0.02106524640705131","-0.04750120845665922","-0.2403581860818607","0.09015469095619745","-0.8277857202889943"
"0.003027539488572728","0.023260781866242062","-0.007299896084390576","-0.0009960788416809238","-0.03400723956202807","-0.008806976283209702","-0.24386902807773445","0.09136841610238587","-0.8336693611497551"
"0.00336163779716772","0.011285824351048664","-0.01717593194608562","-0.012701862396268653","-0.0023755110446272262","0.006769976125551318","-0.2559062006350154","0.07916520131733935","-0.8358920699193759"
