"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.04141899757766897","-0.0073543750307628036","-0.021118498332529757","-0.033357655052036105","-0.014881206146465388","0.11158829240047426","-0.3002932744399891","-0.5498478556948039","0.7027617324037346"
"0.023893760076095765","-0.049838955754261345","-0.03525101891002436","0.009573178810779867","0.06269392794792751","0.08179344240088572","-0.3310828014672935","-0.5492146077924447","0.7157547726379145"
"-0.004008744197917584","-0.08855506971986025","-0.044490957104341304","0.011615266986130522","-0.011813238651575844","0.0236773461257251","-0.34849769231984123","-0.5525919299383604","0.7172256828531047"
"0.019034410901805035","-0.03274062849357067","0.007246914077766517","0.04199579334573889","0.0060302268721767836","-0.07393725154906924","-0.35231503639471967","-0.5510615808409923","0.7192686137075356"
"0.038490101166297384","-0.03980182943629439","-0.004428369471655155","0.021153227267682054","0.051730234138668604","-0.20651790280568913","-0.343677250531856","-0.5290166382401137","0.7314281381531077"
"0.03590878253418455","-0.028447609444397802","-0.01186616862521194","-0.0253042546528054","0.013598550149413082","-0.30129498817132666","-0.32810137215333746","-0.51273689008363","0.7330788262834878"
"0.02654247606152747","-0.019223798857256478","-0.02357408315886924","-0.058969682645668424","-0.025495957245095634","-0.3671120714969633","-0.28533040021948014","-0.4860877075260149","0.7246456077163975"
"0.022835621628989465","0.008259313438013342","-0.02186405436474889","-0.1076241591520548","0.07659180394669776","-0.3459011088027869","-0.2642096205935101","-0.47848873269770487","0.712584143951838"
"-0.0030170402847970288","-0.01144588290269407","-0.037562036084687","-0.021137474386473006","0.20281668392795177","-0.24035351400502636","-0.27861521830673763","-0.4766549523137898","0.712698548079686"
"-0.04220378714305596","-0.01991662336870054","-0.05013735652840534","0.01849122462525852","0.12740628701986637","-0.06593096254127886","-0.32854719335916255","-0.4747684012713448","0.7319838153455129"
"-0.07879092180187267","-0.031639588040601095","-0.07435863394077663","0.05228469831484573","0.04543586288384412","-0.0012969849723253872","-0.3587515800538214","-0.4640031869312389","0.7518574466974158"
"-0.11117053597492546","-0.03915782464304804","-0.02990614630231487","0.022503002206082704","0.019516455777475624","0.12157977219588895","-0.38279806134301925","-0.4557577715359372","0.7675961859999508"
"-0.10065654885718124","-0.006421399054482359","-0.011760840764704525","0.006219633131085867","-0.11699242164939844","0.32035124685307714","-0.3744110499084324","-0.4667208758455303","0.7615327672240003"
"-0.09236667439895992","0.004599039485379099","-0.08113679155225365","0.059138512713186826","-0.20694449146406696","0.5585741413679921","-0.3506989345236033","-0.48019058643529516","0.7538840341050111"
"-0.03157426170533658","-0.10661836545301201","-0.01905118091355093","0.1002142243728614","-0.22443709963954686","0.5885704227066673","-0.3284636018830702","-0.5038978047798666","0.7526909624860236"
"0.08596479684411142","-0.03731306252561978","0.03263588506525331","-0.031243456931688153","-0.0799202502664208","0.20000451584146228","-0.28087218816122794","-0.5229084345152742","0.7404333773594388"
"0.11346387981754466","0.03978677583487026","-0.03152323874892867","-0.3081841557052813","-0.23317024059348393","-0.044023484252911534","-0.20915070167409516","-0.5780669653436844","0.6773149856809444"
"0.12323842168744749","-0.057610639404372985","-0.09232426253987433","-0.2767407537879024","-0.32902178764889095","-0.014166748721434943","-0.10335175676669722","-0.6473812253227486","0.5330677239112936"
"0.09875277066283435","-0.05076029809556702","-0.034701661833652364","-0.06583793828800098","0.0028610229118579316","-0.03840767559452203","-0.07713189709910125","-0.6707190490576104","0.4810955629745737"
"0.10169119898560389","-0.02538339308943531","-0.0012893927033175753","0.11153615966215646","0.11225193006718627","-0.010500941038419673","-0.09683162163150333","-0.6590699261871282","0.5058885718239461"
"0.09502769006032025","-0.0381949336054039","-0.02150263523555679","0.14098666990871558","0.11603094611713603","-0.05250058867977175","-0.14266761435540906","-0.6329352575501801","0.5664737292429463"
"0.02247071310173443","-0.027498221733063658","-0.07190098386227034","0.14443331347467445","0.3905469049273557","-0.1451201745219398","-0.23807335240200647","-0.588687060372833","0.6438436065619499"
"-0.13487514795650615","-0.027392272557400548","-0.03378675512375465","0.16516131235039916","0.4597610557598743","-0.3932253390701141","-0.32386607069799767","-0.5143595878334254","0.7459084320493133"
"-0.16634008376308848","0.08530752754330281","-0.14123976011081685","-0.023735935555334178","0.204664309254463","-0.04760313756800423","-0.39386000001255767","-0.49633840794545403","0.7911634363366646"
"-0.0584561774862356","-0.08111058205341411","0.11433726078433655","-0.18346957259513846","-0.22219697359600477","-0.04834091018345385","-0.36332124741352984","-0.49831730764032645","0.7728097455404584"
"-0.0546530411203849","0.09361622809358924","-0.06787580738915372","0.011463152549420607","0.018508877717292694","0.11691772879365635","-0.3367670218415651","-0.5262989493258222","0.7433425108961482"
"0.01322283340705195","0.003710323257873217","-0.054943198320576904","0.05520568059951589","-0.14294772821159293","0.32515647638791345","-0.3462964501160792","-0.5384098154584414","0.7408583069771605"
"0.033540246974692725","-0.01926846370582034","-0.01807431663864885","-0.022317805395374007","-0.11972078029217408","0.36158399927573814","-0.3676122765195976","-0.5650062273575265","0.7294342376391832"
"0.03631701793143029","-0.0052986494076759354","0.01604302958143556","-0.07113883758246174","-0.18106816370468964","0.3539635847608968","-0.3792036278710535","-0.6028823675173844","0.7078935747100646"
"0.011947097790658997","-0.042622985917676805","-0.0006227293038706559","0.018566319094014044","-0.09843479628441404","0.1571700202405225","-0.39383213618719354","-0.6290434214835976","0.6879709130176556"
"0.002944737025923832","-0.06271074187992072","-0.06801417928433012","0.032068882226017704","0.024197744817185396","0.0469555282733225","-0.40433679834945035","-0.6267478978375456","0.6989210223974047"
"0.007895554036861614","-0.031143081119356323","-0.07553582767585948","0.006290010126804188","0.0349053558415522","-0.06836027302833499","-0.41024392932663456","-0.6315764130930343","0.6946063524328469"
"0.0003354966331503351","0.005402944436484072","-0.009734415338628575","-0.024702536153161748","-0.015271792225852218","-0.11761630264401056","-0.39985072246583403","-0.6248217688012031","0.6968127177556321"
"0.006824898938424659","0.0013120597949978817","0.0035926568938093413","-0.02531099390000141","-0.021712633260446756","-0.07228697069872142","-0.3728228118626801","-0.615032811643901","0.6973030211606954"
"0.003925849926380001","-0.004859583559119108","-0.00842525199008644","-0.002378683541422133","0.008998393879870063","-0.028940402657453127","-0.3626525156047921","-0.611180553571216","0.6969761522239866"
"-0.004307218191186901","-0.011787620930078024","-0.01632091754902545","0.01607472313068959","0.03972784940751089","-0.026991615123880628","-0.36975779107263157","-0.6092016538763436","0.7054093707910768"
"-1.0155507442185348e-05","-0.022630791957011384","-0.03967272379916888","0.024590243337646624","0.036671609068191176","-0.05432560514956815","-0.3676401403449617","-0.6048744598768893","0.7055728052594313"
"0.004649890064891309","0.0015275936572537176","-0.024563338946772192","0.05032839112880426","0.0014085309291381684","-0.004310689031092924","-0.36334911123889413","-0.5913255932993295","0.7193503309417127"
"0.0006204911557558403","0.0008852508118609031","-0.000645860128138953","-0.031051869761401615","-0.044161998966674554","0.07012983980269213","-0.3668878170601318","-0.5891488036349699","0.7269827206138663"
"0.008932510458639123","-0.025640995006733853","-0.030108541014662447","-0.005849299572406801","-0.011614594996005336","0.036313643672182504","-0.37711384096874767","-0.596233264542613","0.7230766368201946"
"0.010362297168332358","-0.026378484366741773","-0.056442571393682424","0.006253714466905682","0.014059738491924365","0.027174000021579714","-0.3833274740249368","-0.5980142742679982","0.7260184572505751"
"0.007765573426889496","-0.030266403626614518","-0.0440613846536444","-0.00793143813109374","0.015131935572594086","-0.02010897322448883","-0.3858352183077037","-0.6093467731873009","0.7152481257860157"
"0.01999530459626554","-0.051284850386840254","-0.039873053259349645","-0.022614332271998397","0.03331620659698816","-0.1286707574577375","-0.3819342827567329","-0.6089509932483265","0.7112112944176604"
"0.028600983795752474","-0.07963248718117288","-0.04974289336454425","0.02372665694695805","0.048169008120729884","-0.27270629932265406","-0.36953488046971894","-0.5870643626230375","0.7238774657151316"
"0.05719094107361834","-0.0699859186087876","-0.013477065315325306","0.13478656248838736","0.022692360969548662","-0.5447599512696993","-0.3191570842114688","-0.5276182157890705","0.7454344720910855"
"0.016748677804962118","0.06934867327969481","0.025916587140530432","-0.0453583288089292","0.243191605246921","-0.6226143772684614","-0.275522333691325","-0.46371294830932425","0.766975135020204"
"-0.0026222843582150556","0.021813848516254696","-0.06760938985963497","-0.09722646347821243","0.048930076584240985","-0.24360796491725645","-0.2701724792214224","-0.46222217720585373","0.7541128423607075"
"-0.015639601742088786","-0.023880368999391","0.00974049954397534","-0.02086212800103607","-0.02113584867017577","-0.16005278933398412","-0.2777235758950872","-0.46769713302833404","0.742459964767034"
"-0.027982945592773787","-0.016997827450922716","-0.029856580250311383","0.017737391688904945","0.13281753166137136","-0.12136583781134497","-0.29068025468938274","-0.4591878643403827","0.7495693641404534"
"-0.10981296071521669","-0.028310498746480832","-0.11311102559883723","0.09365886235034357","0.03524999061748177","0.07950003739562293","-0.3310270738165655","-0.44538833713480575","0.7747873026075474"
