"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.00173736158218289","-0.009054755428414867","-0.015036330701268379","-0.025767337210131157","-0.08777026460703839","0.09352499773997597","-0.3135285914879255","-0.6472756840056887","0.6525710071720784"
"0.0044823595009272675","-0.010179686381779064","-0.0010568453093345441","0.0026215490531366838","-0.06196812905636815","0.08515467619166767","-0.3137236382654739","-0.6541226769499472","0.64366382864676"
"0.006286682931206792","-0.005119055167752879","-0.01577569097698708","0.023209660412064213","-0.028409796409638904","0.08083725026112537","-0.324005389824818","-0.6550329708095886","0.6437128589872664"
"0.003025613849906479","-0.010738516347531545","-0.03166161064410508","0.017088498458889222","-0.03360755895383199","0.09009823809190079","-0.335652468827002","-0.6606398532783936","0.6466383359708114"
"0.0039547345063738045","-0.0153151052492145","-0.035354281518364956","0.02389417537725884","-0.04548309894107118","0.08316463163683648","-0.34986301976268097","-0.6612467158514879","0.6507078542328374"
"0.005028278062810131","-0.02067592579428616","-0.034263828374288215","-0.014055488333067023","-0.032257739414774576","0.033432932834884174","-0.3503645686192344","-0.6654024052107199","0.6516557741492933"
"0.007900368133527236","-0.030476224543123813","-0.029121350478926306","-0.0419107224933709","-0.03129084740452777","0.010102815378172883","-0.34654722454435594","-0.6729222240512349","0.6421929184315699"
"0.01027853188635032","-0.02907291732429184","-0.03982761771167978","-0.01651435081001086","0.023400776897848304","-0.011664874414635576","-0.3420054210100114","-0.6814710707330838","0.6323378199897957"
"0.017964718622701215","-0.04194885831958506","-0.06461270896559075","0.015298746953549132","0.10376769200697608","-0.10227354450298273","-0.35000233888950133","-0.6803101162454254","0.6336779826303024"
"0.028326580285811354","-0.05596323359455247","-0.06677915848857655","0.03775295586105155","0.15095154344760903","-0.25848476140642135","-0.33370200105151654","-0.6606926239369236","0.6563790302847375"
"0.029037140953658894","-0.02701417942072043","-0.028646342480559542","0.07398988803399172","0.16285580299950903","-0.4279055057634529","-0.2967824324441154","-0.6185816384300388","0.686745154504997"
"0.026062992033630352","0.03619696847122607","0.03916208191237927","-0.1340708906483928","0.19412183572689576","-0.39679285796718955","-0.26189692308829177","-0.5874205645681146","0.7015523173379116"
"0.0063174931498668615","0.022554454028488","-0.04463139425168452","-0.0184571795016603","0.001666528351674319","-0.23965457152723202","-0.23860276508392383","-0.5834627651783698","0.6941323924746188"
"0.016659135606981335","-0.059563428132281285","-0.015691015638147784","0.05527884956907256","0.06126752290310798","-0.2704735664074776","-0.2026584303642652","-0.5639508141869278","0.6941487359214543"
"-0.009256109563458398","-0.014016708488637175","-0.07378036333406927","0.011923346857948075","0.10549804577778905","-0.30170755838391355","-0.18159337838902373","-0.5307976479654989","0.7108190516936097"
"-0.07597948934914252","0.009258247969731112","-0.013433695019822254","-0.07904493729297968","0.13685263049621324","-0.20404490841377082","-0.1866088669545574","-0.516945350101392","0.7268029426986764"
"-0.07339913353636285","0.02407617503188462","-0.10799126547731025","-0.02662225885442487","-0.14179655232810603","0.022851477635470154","-0.1678843763098982","-0.5303754826972594","0.7086944036050017"
"-0.12426487890544934","-0.0593286779979689","-0.009997321939463746","0.02531134278761958","-0.20653045107354046","0.19946574768149578","-0.15685030146572373","-0.5299269320997549","0.699623790611329"
"-0.10405530110311871","-0.03745432809317059","-0.06407161289788599","-0.05405292044138019","-0.3023604584554519","0.456984793727463","-0.14648495843028747","-0.5644785207722272","0.6568203033492943"
"-0.026066935119851566","-0.06842888121350325","-0.05848097528232588","0.03247131155857938","-0.39275528822530764","0.4817390064826803","-0.14746019231803004","-0.6045974139196071","0.6106990963796645"
"0.07923661534422165","-0.01447789901799424","-0.06532935146747451","-0.010953509123704044","-0.19252248341023717","0.34207185510397864","-0.13455924117446275","-0.6283310175934435","0.5789274357315565"
"0.10992070467163821","-0.014772894761997408","0.014465176925991183","-0.10011471227650198","-0.3432619051265357","0.34478996473984563","-0.14486885655917098","-0.6827507592024347","0.5195843802720503"
"0.1127812409103578","-0.10967219463388989","-0.03623614419359369","0.036277060725125584","-0.07572958712299963","-0.04536069711841396","-0.1263394126920602","-0.6962732404507294","0.4878944368581195"
"0.08131630510377544","0.022512905332149523","-0.059656103765241913","0.08740195270364896","0.1008167567380793","-0.04622709456484656","-0.11800812890820153","-0.6791095837638694","0.5111675051517952"
"0.10112409839839223","-0.005987942279931225","-0.014193707817209078","-0.03225723225988778","0.054295848581699724","-0.07782026531459353","-0.12603291061305522","-0.6742282978498509","0.5247162225783804"
"0.09317535082989768","-0.01728451345565819","-0.009297614505347834","-0.04264530043773588","-0.012974227052988526","-0.1999386213567289","-0.12018150728659918","-0.6686082227164133","0.5139132042201503"
"0.0459365458886997","-0.04501307467454754","-0.07858000936974038","-0.010602105519912147","0.1751023040302835","-0.22399389163415184","-0.12115674117434175","-0.6420250034819606","0.5415336293720548"
"-0.08663789936685573","0.005879819598708912","0.04108689693184807","-0.0682380730393796","0.3100603249654746","-0.1830499383603017","-0.18242929314994594","-0.6324339362941457","0.5899919492391539"
"-0.1557683274853567","-0.3461569870184016","-0.46672143634822333","0.827090171942399","0.32355852035604876","-0.45833862615074944","-0.19574820167397447","-0.5874469498973796","0.6469325180138492"
