"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.06384796575174542","-0.0659494627595048","-0.036232013689260066","-0.00663682874474042","-0.2999432284298349","0.4948927156133939","-0.14408866944897666","-0.6178692345398847","0.608263922801183"
"0.05574574925459508","-0.05225501244634364","-0.048177432222100754","0.093247768271387","-0.23217941561268648","0.3726505885074824","-0.14528681393963208","-0.6149668483207386","0.6140004726404246"
"0.101269676681561","-0.0012300971904716752","-0.02866699500222766","-0.07726096228523617","-0.16487511583011077","0.2633922886800428","-0.154036055103952","-0.641655608872251","0.594175871629028"
"0.13511287252289975","-0.07850859494521716","-0.03957978745166234","-0.09406671929288364","-0.17288787437047287","0.001040103937799543","-0.12441680874193901","-0.6799539143003483","0.5304691158644577"
"0.08725872974590046","-0.00709054080901349","-0.05358219714264779","-0.03608416191762144","0.06424717773666556","-0.03543231629668905","-0.1125189553114781","-0.6856399527569484","0.5094841301277443"
"0.10716992983689508","-0.02096053436420471","0.011246564034101333","-0.010162128952972705","0.059230827109246514","-0.05295198903001394","-0.118565405415483","-0.6877243937688807","0.5076863509758451"
"0.09608941019534578","-0.007894508083162971","0.025417622217028646","0.12293511491940588","0.06610676954845213","-0.08478299437289928","-0.13060257797276398","-0.6645053040157112","0.5405693660087636"
"0.04861703491212459","-0.007346065291495109","-0.017956597265140564","0.04605667115613401","0.0527258457135762","-0.039744888460024455","-0.15261500001038422","-0.6475659226276033","0.5744983616391505"
"-0.11561876129397104","-0.07055617446603316","-0.1809979295741149","0.16727936146914482","0.516314665171092","-0.29161172259355045","-0.2212714657074683","-0.6262333839168788","0.6434677072847347"
"-0.05267926148747505","-0.009957400856368225","-0.09600454190113332","-0.041826963278220504","0.20993434936971905","-0.15486896595700922","-0.27145421518817014","-0.6139642058086698","0.6871047103353768"
"-0.05176458312100465","-0.07741586423151528","0.2727007969354817","-0.275469924316655","-0.3132978259971051","-0.0936386926418981","-0.2347018295329531","-0.591365171293227","0.6911578851505676"
"-0.060015944805900945","0.16227441007550975","-0.017126365894082136","0.17498135826458364","0.09614982748069995","-0.10963670935585815","-0.2440083472045548","-0.5831857192210876","0.7011437311670254"
"-0.02831030416603689","-0.010720858151587694","-0.12845171869391686","0.12834576766820163","-0.15088390124619294","0.15436939656213808","-0.24526221934593825","-0.5440826612504089","0.7412015193607048"
"0.013333557630361524","-0.04311118309965388","-0.09595084534479623","-0.050178816053274455","-0.06915998670684252","0.2631496003196975","-0.2428659303646276","-0.5591618769253366","0.7245638904822203"
"0.027022922908757723","0.010158400475904161","0.017765862938990143","-0.08304997562660786","-0.19500433245634097","0.279433989298865","-0.25922199585334044","-0.606972093553454","0.6832966872227179"
"0.034347089575852946","-0.016295654482802496","0.0382554362111488","0.059172208949166874","-0.10874990659174996","0.21893663483199663","-0.28789387215297507","-0.6250196587706904","0.673899205292336"
"0.00788303738553096","-0.047271246320543636","-0.00900083776897695","-0.009186863608750265","-0.04159877782069851","0.05901956666608578","-0.3067855457498189","-0.6282386689410161","0.678360966278413"
"0.010323784395007292","-0.03552127499602306","-0.0793565441844617","0.004101584012340194","-0.02033720544290013","0.031372508655552855","-0.31146666841098364","-0.6363389650253606","0.6715620923948673"
"0.0045824927115724395","-0.022414738736051317","-0.05943718703555984","-0.022514206313657692","-0.03287281675792662","-0.036978241152088406","-0.30528089918015866","-0.6304418439346408","0.6721831433746142"
"0.005923700042618013","-0.008387898852182354","-0.009017772836744807","-0.051398619795752075","-0.044499453851438914","-0.10889650985680509","-0.2811786902402326","-0.6336740467695989","0.6550225241973953"
"0.0033914851964946483","-0.01591340647648853","-0.0020529164293879754","-0.05371980907997744","-0.040201092340539764","-0.06535336424365712","-0.25495883057263696","-0.6375526901715489","0.6338250736518213"
"0.003542647831795556","-0.0094079193472919","0.0003330693989299411","-0.0006512219351651512","0.011954115742876997","-0.03503916115292972","-0.25130866944994285","-0.640204415762678","0.6248198344454903"
"0.00014870968252373527","-0.005937876100843363","-0.02183307558224671","0.020292529125791766","0.028740222627701314","-0.04380263784499735","-0.24665541061414206","-0.6335025421293768","0.634250003269543"
"-0.0007274559106216051","-0.012290360155773564","-0.024984650388801845","-0.01066468424387509","-0.02507521562281497","-0.018497279823435905","-0.24016313930431227","-0.6276186137032895","0.6372571974872651"
