"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.02490183191787948","0.03742369373061953","-0.002104754258774957","0.015389245415895536","0.052812004407558594","0.1745101035871919","-0.18056241685055296","-0.0016768090175882256","-0.7846553640902512"
"0.0410675685210777","0.057419003843510334","0.005676289804905981","-0.02956923537827964","0.1033967309634408","0.28457898253818464","-0.1761042047923006","-0.02060168643288467","-0.773378385773793"
"0.036450849818734914","0.03214285442599943","0.013279515657024408","0.025622310908235423","0.16909034182795685","0.4369872728350129","-0.1657667255822283","-0.047613667267893026","-0.7525078041649279"
"-0.010883274236442619","-0.010195267142905992","0.009161795234312948","0.19154065137477708","0.1903691459445517","0.395900133428559","-0.16267384096681564","-0.11932239587775281","-0.7246749142041624"
"-0.017083830741778924","0.030734353620125148","-0.018464649298176317","0.16243673098401268","0.1683197001762255","0.2276006092963227","-0.16635186591487386","-0.17974084209513388","-0.6951423057725107"
"-0.05597210360676856","-0.009403764477658054","0.02271234840372159","0.11274922415743807","-0.06669967733423432","0.0180717303784701","-0.17930854470916952","-0.22373837864446372","-0.6710193782433915"
"-0.11269179052126568","0.02106181711252831","-0.021944599199254563","-0.09751528835804137","-0.17295249339095967","-0.24380211560553264","-0.20895565489654658","-0.20419740379083035","-0.691971677086434"
"-0.11802580962678792","0.07221449460964108","0.05550029180402911","-0.09005109071366174","-0.18386832125911728","-0.3440324084281283","-0.1973085758943626","-0.15295181729241447","-0.7099494686054252"
"-0.08571359280705404","-0.004524181707926773","-0.06178744400139191","-0.03860464036892879","-0.36032611312915874","-0.548521620855051","-0.18931165801487274","-0.09993577520031946","-0.7410510479332798"
"0.027682454151949552","0.0665327103853547","-0.0956369270154408","-0.15474112454815173","-0.3355794215797728","-0.4714680664454285","-0.19524665281742107","-0.024981651090868928","-0.7918137938041766"
"0.10107191359053677","0.015361335974889619","-0.024807038702456007","-0.10807665146378685","-0.07608858168125958","-0.2788705836754239","-0.1813426039607468","0.0676743904224469","-0.8241574750915253"
"0.10397510272571388","0.031821890746784716","0.0068933429068083005","0.013914313029569005","-0.026745976296956783","-0.23794361858679786","-0.16891533784836898","0.10128929990601283","-0.8281943064598805"
"0.09375169448270736","0.0110560600602969","-0.02991647256314893","0.047383340104148346","-0.009980691096511543","-0.01607524998719013","-0.17301132017688814","0.09278003121806147","-0.8306294800383621"
"0.09958974950912144","0.02670724622751852","-0.014668715815575838","0.03665927231609923","0.04837004507335546","0.015036912432352525","-0.1772744854575919","0.08068235775007485","-0.8313485916991218"
"0.08235229870621984","0.03583549481308135","-0.01946010084257971","-0.031732533728198516","0.0724083206944418","0.04608670394328644","-0.18312588878404792","0.0772786502748943","-0.8178325611662075"
"-0.04106766032996641","0.033081854963248954","-0.10968477225409609","-0.1768073453670839","0.31578030492708314","0.13347878250361742","-0.19421569127895028","0.08817579126132505","-0.7855052233256943"
