"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.10083409721525445","-0.004450536643666826","0.023955423682925744","0.0019474317836159025","0.1341458115269332","0.05308098248843706","-0.1186768607169391","0.17589381840270255","-0.8477574123219102"
"0.09364154795099765","0.0029293012512766597","0.056479221331098","-0.05838144264041678","-0.006218428125947253","0.16135154068927143","-0.12695241685006986","0.1623713371544078","-0.8462211283193781"
"0.06999162410753855","0.04703079104148328","-0.07045737259766874","-0.0317450494729911","-0.03640292991414948","0.1546606225945524","-0.16072337319133037","0.15440296771638826","-0.8556839840371018"
"-0.03027445560561546","0.008290786575489735","0.14471918541030807","0.17411488362509675","0.05297714190435816","0.2245233208871447","-0.1716459927340484","0.14321558810804294","-0.8525296987978604"
"-0.11136309984155081","-0.09554252172658319","-0.2870031927922419","0.12038382848091678","-0.019185550900002207","-0.0514206254762353","-0.2028813409671779","0.0864343595298373","-0.8701315910396363"
"-0.09441747957851987","0.3197855178946662","0.48094017291513685","0.14175686958825948","0.15588412867810078","0.20984795573706636","-0.10184711019703714","0.12511525223227662","-0.8111644348573452"
"-0.10712669477579308","-0.27504639323510266","0.10204281463530464","0.14450070594663456","0.16133845266659697","-0.07583264764336581","-0.09577279626766828","0.04120462810383359","-0.8287336402054503"
"-0.029388661819138857","0.0239598386821369","0.10412665407161795","0.03145561073118089","-0.279169409991859","-0.3512887904024518","-0.125977182962327","0.040021246086299894","-0.8447665615510235"
"0.015176393833966132","0.11012040899663973","-0.06737808161695202","-0.291788530026991","-0.21125242616318637","-0.25380087605175766","-0.18471412682980015","0.11028669718536603","-0.8570731770181146"
"0.04229420035148119","-0.015198768899466773","-0.02255178333629729","-0.10838473133560439","0.0018548808299080409","-0.2455737406360531","-0.21009807173647393","0.1796933058168576","-0.8370034243041863"
"0.032939447710821634","-9.966103484263231e-05","0.0396143721369111","-0.024617814188411916","-0.09097728266082729","-0.28549597591284964","-0.23924363306729762","0.21523434433676608","-0.8317081475295016"
"-0.0037391547846421054","0.027343979998905636","0.028522109274180463","0.045610918091597986","-0.1439672727570512","-0.14265203389722841","-0.33074843556292477","0.258743752294694","-0.8587565520421655"
"0.0020117650921240085","0.03953540622202249","-0.05260739811991251","0.04178976493146091","-0.07388196179648841","-0.1001767170695996","-0.3724605821329471","0.2537833103928805","-0.8761459794750805"
"0.0005348002351075707","0.038755329448267636","-0.0921817601403643","0.01523905647838448","0.018949244375424903","-0.003399151549636098","-0.36613549377530175","0.2281499630119666","-0.8743972306636879"
"0.0006792231350765723","0.02064944630136895","-0.03929684790480909","-0.013613586266928723","0.044416318338385864","0.12584866045436222","-0.3457670374341618","0.22183067665300743","-0.8710468240624214"
"0.006357931561858177","0.01760808172939262","0.01131372603456606","0.01716070467884646","0.06450804711566781","0.144424027555189","-0.31561837839023116","0.2062105617281479","-0.8641662329446983"
"0.007147443415022123","0.03025446617741577","8.824808740455261e-06","0.04090692354878374","0.11160573986231836","0.13239396553287408","-0.2813458731924172","0.19942953210705172","-0.8595737243839378"
"0.0053171238627481516","0.04194938547928785","-0.045032053172046047","0.07227137999900943","0.14862286541302952","0.19479399674484935","-0.2419742879529772","0.16956133937911086","-0.8532651539054555"
"-0.00392209045793619","0.00897997557600418","-0.019016071626715123","0.065168213454416","0.154304552621757","0.30991564735823063","-0.1821506548963052","0.11932367245861672","-0.8435408030383649"
"-0.006223228664109125","-0.023547979428683204","0.03363959761832395","0.004816329314956916","0.12244498222471384","0.18984072731020246","-0.12895861227628322","0.0843631111825375","-0.8282760236940576"
"0.010728168514920526","-0.049872194711332134","0.02791802301538795","-0.11885944697740117","0.05905611642422667","-0.06539219438131236","-0.10493999481244946","0.09511513285801093","-0.8088109785130411"
"0.017640248507437502","0.03185720713867242","0.00014760975435022374","-0.14757826752839362","-0.05325892107298173","-0.15833212885913617","-0.11647561851317718","0.14708103884536033","-0.7962265244497473"
"-0.03202678679190616","0.04338281550296522","0.01239290290181201","-0.034676622003255","0.013177329867721401","-0.09991946740763365","-0.13252518192288515","0.1883476938157663","-0.7873683762649353"
"0.010669436535599795","0.008138718346890918","-0.033881756723428","0.054515389136724685","-0.037759929344372084","-0.03817712165219403","-0.1462063201766466","0.20004958734477837","-0.7856359709003778"
"0.011985610563984063","0.009107010715059066","-0.00996386485436139","0.10239003846757289","-0.07311850003592225","-0.07887595968209545","-0.15913513514557798","0.18507591298691053","-0.8020121046294952"
"-0.0036621292379919565","0.029933502498201058","-0.017345282623764207","0.02389898912525599","-0.07751498672607912","-0.06339486917567082","-0.17755312371123264","0.17684369025624136","-0.817048075718106"
"0.0051958086267741895","0.013379774774766926","-0.01816725298615539","-0.06856637065278517","-0.006120302946689533","-0.04843070487678159","-0.18956243244314935","0.1809861869508409","-0.8169663584839288"
"-5.63708354322645e-05","-0.0007468858520552183","-0.016349831079360815","-0.028257007674256752","0.01657796565326517","-0.02262759302815202","-0.19207017672591625","0.19493083346737516","-0.808075523405446"
"-0.0009277223319119652","0.002129218780234827","-0.015154050074776663","-0.006872991221480562","-0.010022573794975205","-0.024508913197548537","-0.198116626829921","0.21511561035507368","-0.8029600245459512"
"0.0019231857134763483","0.006890699380623994","-0.013801309905514793","0.0019745813223198245","-0.023147654174664536","-0.031003253720387907","-0.20017854990686257","0.21784649193399763","-0.8034503279510146"
"0.005462509582050295","0.016816579064144684","-0.022192429459272002","0.010727611855456199","-0.020675138987075497","-0.005034143033282169","-0.2041630769339256","0.21876997845827137","-0.8052644505497493"
"0.0012501749996207414","0.011492009756628343","-0.017560068849112653","0.016688957375125834","-0.006735619619547091","0.00040013473156907145","-0.2025469750628091","0.20588074511233578","-0.8101184542598768"
"0.0029014101559331263","0.011890046267550929","-0.018264319837995553","0.015808041491647523","-0.010332745093311804","0.0029442368130685147","-0.19839526508356176","0.2027276982651724","-0.8125536278383582"
"-0.003209604151422393","-0.0028644151609455654","-0.01601526022833727","-0.006631822446823385","0.014032694235202115","0.0009071107163303359","-0.20107019231851297","0.20406015739305317","-0.8117854858370923"
"-0.0008795813652556371","-0.0028309684603930944","0.009961295653129214","-0.005569428263852544","-0.023497075544704225","-0.02075962071857449","-0.20104232849314901","0.20906017728876414","-0.8092195646839272"
"0.0032557276705237675","0.002656160121547529","0.0022250469089464264","0.006711790726314407","-0.031156822769444058","0.003190808187179307","-0.20845410603999318","0.20898102130096924","-0.8162799337168402"
"0.0013734158742609696","-0.009660327677548132","0.002325624689470171","-0.005370331646690451","-0.021014987168894918","-0.040482661075474075","-0.21051602911693504","0.2078992228011056","-0.8133381132864597"
"-0.004210936257874227","0.0012794440683721788","0.011978406791932837","-0.01929958540116142","-0.07420505689892236","-0.062426542617893196","-0.22726218816074484","0.21694939073898878","-0.8185353293801318"
"0.003222028993864341","0.008122514355318914","-0.0041412994204682845","-0.0030897703955610205","-0.06486880508710856","-0.05484495824070703","-0.24462135136256447","0.22411300763442688","-0.8222452918117782"
"0.006287645750539934","0.022836985163589625","-0.030538113465359343","0.005782929912784485","-0.04174716223811262","-0.019508562220994636","-0.2572993919032192","0.22452198023803382","-0.8277366899484883"
"0.001992508705461467","0.017377486464714088","-0.0364447346624417","0.0427958382628651","-0.0017599550420641635","0.03172197989445004","-0.2635687526101365","0.21811034522664724","-0.8325906936586157"
"0.0008101665643818137","0.026693742901208514","-0.023499734080864004","0.08446267817658963","0.03859821319751958","0.06204831740319472","-0.24796501040625357","0.19288597044934033","-0.8402230833307691"
"0.0006753718577440742","0.01665765530065002","0.006732253237796963","0.08486029376115416","0.03357228938188026","0.09281877461137124","-0.22815383057239524","0.15929744629503934","-0.8468585227459605"
"0.005346008442741955","0.004198302309194514","0.01408826840554799","0.033558255856335685","0.008803340169882157","0.06730494728827323","-0.20795255718343977","0.1380440635721097","-0.8475286040662139"
"0.005559754334696093","0.0012713420725861764","-0.00139141616035809","-0.009384227276633387","0.01921729364559233","0.009315534337212834","-0.20313211539545484","0.13458758543839922","-0.8460903807446943"
"0.0004019311671360803","0.01138128248088631","-0.0036499759299837052","-0.004339611925540853","-0.015503463380782638","-0.005653726417243637","-0.20146028587361012","0.13751635698681036","-0.8426419134624152"
"0.002752173159298485","0.014215734545097032","-0.01316108173380307","0.019074650882513006","-0.031185542334104845","0.017801618233405817","-0.2094293399277359","0.13101237332299642","-0.8496859390484925"
"0.004845342389516047","0.024690057020285587","-0.025800424994692588","0.03736304227328245","-0.005777343478698526","0.022308826461738134","-0.2135531860816193","0.1236640591227035","-0.8519249912649489"
"0.010781123578242494","0.04405798181846543","-0.036432343149440834","0.027684520550214163","-0.004325330155389776","0.04937998499317173","-0.21268940749533286","0.11111783505721247","-0.8563540653573549"
"0.012771271139815493","0.046582065121027756","-0.047200567947198666","-0.003944980864734557","0.023589847365198542","0.10825375432933028","-0.20413521310856134","0.10267452969242351","-0.8586584913611529"
"0.020821403584088294","0.04832295549760982","-0.04406758041014483","-0.023410526190726887","0.08218493916438781","0.21638112639756094","-0.17886272350334415","0.09486447222999377","-0.8517288699029235"
"0.03076155037928891","0.05605309045138299","0.004999506669841685","0.01575316476448002","0.12161450814660582","0.28331700306438923","-0.144172260925069","0.06456092156918097","-0.8412690639282376"
"0.042795829224040224","0.020140474771222636","0.06695624557333534","0.13432444268066102","0.07693165212851719","0.38502769488509103","-0.11416292100795886","0.014290272987105604","-0.8409421949915288"
"0.036609715008700826","0.0033680762589591187","-0.00920013460307431","0.09149075025242753","0.19676164237863392","0.3977445649671831","-0.09557774949012002","-0.048432931741570207","-0.8291095394826656"
"-0.02374654052701607","0.03467317003301252","-0.089965744565375","-0.1148832911317559","0.2119351457077545","0.257276541999342","-0.06704519231730541","-0.07051745233634626","-0.8096444943016488"
"-0.01793111175493048","0.02144198768402535","-0.08348704851808572","-0.11497956609169886","0.20404205202014575","0.21047166482315366","-0.04076960499898154","-0.04958597063044919","-0.7914215510801259"
"-0.0449863350157923","-0.025900674358849317","-0.11244394914895695","-0.029687653579009515","0.1342391501120808","0.047664178285530684","-0.013156554063181895","-0.059749599463313874","-0.7743753360307553"
"-0.07151200764343439","0.0398999960323926","-0.0049514978455086345","0.06279984943981856","-0.006484323428765124","-0.1270156228401828","0.00640385134239981","-0.05670077466674711","-0.767413027678855"
"-0.08925676795296049","0.02221894830555482","0.06900910622714648","0.06468587590510162","-0.165605071431906","-0.28792285951630237","0.003478149679171801","-0.040907835835202064","-0.7799647948484779"
"-0.10891753873540884","0.007236072918937563","0.04123352983569172","0.04971511963396744","-0.36573496447360865","-0.35750161242729067","-0.042413570695461984","-0.02084047366273261","-0.8074054420851926"
"-0.0818045463145594","0.055901437709747565","-0.07825783003171773","-0.1517469732939249","-0.4006771014775773","-0.43603556583501935","-0.10636104990601739","0.03303177236401054","-0.8414324983965921"
"0.02994989368146306","0.06508889318759271","-0.1078611545908011","-0.1484254871758919","-0.2903700402095696","-0.3712863112949019","-0.17746953223514034","0.11541864372740185","-0.871880339851029"
"0.07176321168049178","-0.057902518996150766","-0.03017669433616724","-0.11049315295835577","0.11762009536170008","-0.5036728118632455","-0.16459644491693715","0.17779356210978012","-0.8509443844548222"
"0.14878875833063218","0.17250577654885907","0.06840605259443737","-0.19133523682248035","-0.2404291105615001","-0.17448303924011374","-0.20237979211062448","0.2660129105071919","-0.8404682350333009"
"0.07716751659733226","-0.020733055251751564","0.013053783595191852","-0.09410137827846311","0.08334568823609499","0.09718231133037916","-0.1859401351458195","0.3044563352462466","-0.8067353607649395"
"0.09019725435060331","-0.02874260518840097","-0.07871838126491679","0.1352197998081308","0.12195196303137015","-0.015673600750818712","-0.16431780666329626","0.29193649651002046","-0.7996749917320264"
"0.09825653357854083","0.015490136933538888","0.057270212910987","0.2134624597537948","-0.07415958425487611","0.09973053911400448","-0.18039523389836834","0.2321341477309764","-0.8324926329776029"
"0.06014005669098559","0.08267334019544355","-0.11016184550462968","0.04183308866343525","0.038921308299953536","0.20054813776863567","-0.2056955873289498","0.18190967347511472","-0.866209163799129"
"-0.12261845784580251","0.1056061431394645","-0.08833626060576033","-0.11101303774204789","0.4465979219570095","0.3347426666215515","-0.16571099793150007","0.1666193751660672","-0.8445214098484916"
"-0.03933458553033823","-0.012932287514202992","-0.08123592365626063","-0.09080203540121702","0.3823857619695794","0.4895535716857979","-0.09343223493708569","0.15376971981402907","-0.8039569748029135"
"-0.07322582605640003","-0.06437476716827661","-0.06337149241333673","0.12291585992741728","0.2953176151062659","0.1439944691573779","-0.005438274437332593","0.1052866772896551","-0.7742119015624008"
"-0.0505321743746024","-0.03997633396091599","0.0875468096764511","0.0023140468310787897","-0.15861903732816734","-0.10575126870673043","0.014512224523345954","0.10433680543611634","-0.7526875820801178"
"-0.05716599957984576","0.07843745060373608","-0.0010074857825477345","-0.19110417691861717","0.016288137379896636","-0.12072999430724035","-0.014494017680657662","0.1469754975283005","-0.7529654206763203"
"-0.0179214835615992","-0.014496595931346555","-0.03428861140028996","-0.05415112090052202","-0.03123580157226125","-0.1339589368296609","-0.02368908005080279","0.17205475299465012","-0.752442430377586"
"0.02080888693275765","0.0020249315524252564","0.00468744706743639","-0.010151538707378976","-0.18774785578537984","-0.1996619566259353","-0.05904827443781568","0.1971472011256322","-0.7637520955877152"
"0.03848913834696425","0.01993584744175565","0.00696025707701301","-0.028706611737190496","-0.1638292450170468","-0.11547821818936875","-0.10978830042579897","0.2140206191905776","-0.7797523300396172"
"0.030956039884580518","0.028805455392611475","-0.0029907474383373115","0.02952337228512518","-0.05902198038158148","-0.13052975029798228","-0.12959948025965715","0.24226611416872307","-0.775682811777591"
"0.02846041217311597","0.015632441218498164","-0.0421179823646743","0.06412170463983574","-0.051526174005113695","-0.10228810580460344","-0.1582713565592918","0.24056426043113285","-0.7914378945269614"
"-0.007388240057192503","0.03989895731498414","-0.09670879289001623","0.03436600277025733","0.06045380190438542","-0.05384508219608453","-0.17766457901268876","0.21958792366548532","-0.8043328740801287"
"-0.008996148343514181","0.04599207363302142","0.04127070437469434","0.008231587243974369","-0.018522607615748827","0.047635055682289255","-0.16233947506244673","0.21784649193399763","-0.8000508910092418"
"-0.0012261963251812649","-0.02013267658966061","0.01261801538799452","0.002441707427963188","0.009341114018155563","-0.019321934871889122","-0.16367693867992247","0.21292562802608156","-0.799217375220634"
"-0.008842097250213902","0.006423692033779542","0.001230627990626443","0.034987939011489014","-0.05475712502945326","-0.10315935701824297","-0.1735407328588055","0.2189546757631262","-0.7952295741927851"
"0.0102092088943652","0.046134377917980696","-0.0246851888246141","0.05679229193937629","-0.09462227407569333","-0.0418198739409765","-0.1963054781812561","0.21247707742857713","-0.8110336872826617"
"0.012808821093807436","0.03910018362787697","-0.04594282937761015","0.07781681769172537","-0.02853520517532438","0.04276430029015973","-0.20778537423125545","0.19533980607098209","-0.8294854387598808"
"0.023364209442876056","-0.0007539491304327592","-0.03951369938232435","0.09145705401644749","0.04208524700675124","0.07561945051370211","-0.19655625260953272","0.1640468055627331","-0.8370034243041863"
"0.010285271621682208","0.0013320031692403492","-0.02071164365566779","-0.006941442718000024","0.053692737723823","0.010187756304293727","-0.18424044179861102","0.14859819527809584","-0.832345541956084"
"0.0006127886010908443","0.00591201983837123","-0.03276032479684907","-0.15483739950809472","0.06707844815280906","-0.06681434817293562","-0.17535188150747041","0.17271438622627425","-0.8150541752041816"
"-0.020482582987716384","0.036961464483854005","0.014918499776606418","-0.16804632401227226","0.057313796168138385","-0.04142186503001027","-0.16546022350322329","0.22539269610377774","-0.7806839065092376"
"0.001151967427641819","-0.0011620612002174234","0.03561191343762943","-0.05476054139696112","-0.022917179668261647","0.001955767121382239","-0.17044784824339315","0.2547727602403167","-0.7669880980611333"
"0.007319788075651804","0.003050602670236835","-0.029055262409588316","0.001349564282369965","0.010714866527763644","-0.0014586154203153356","-0.16927756757810203","0.25792580708748003","-0.7596825773256888"
"-0.0005387433213287734","0.0090747066036559","-0.020110655275125493","0.027189667256107223","-0.020236447636881837","-0.00655774055952976","-0.17097726092531051","0.2563558799962146","-0.7631473880548034"
"0.0017845397295060937","0.02044897384153581","-0.015387423569626418","0.013442565725848378","-0.026521245703486053","0.014864846384867729","-0.17551906445965504","0.2460128309243482","-0.7671025021889817"
"0.0021696674627567874","0.015614783022554313","-0.012725313526605733","0.00944176349045769","0.016890530248656832","0.02714245053473483","-0.17443237527045605","0.2410260036932697","-0.7700606660661975"
"0.0003258684398190558","0.008610503793814296","-0.019916521571445165","0.012784044999838361","0.02447536727557309","0.020521426687795236","-0.1676057380562573","0.2375167549010293","-0.7672822801041715"
"-7.466440276166442e-05","0.002530786930346182","-0.01914618251322428","0.021620160823405534","-0.01516265788014119","0.006294792315995283","-0.16704846154897585","0.23276739563333554","-0.7670534718484752"
"0.0017681718008429428","0.010308079654463516","-0.009167090568405317","0.015842700477227","-0.03158522294230093","0.015855500271797114","-0.17014134616438817","0.2279520730424793","-0.7750290739041733"
"0.005259354702760544","0.015789287547175904","-0.01522633390061508","0.02808598713317641","-0.014386032985772162","0.02627847997190568","-0.17039212059266495","0.217556253312083","-0.7780035812282244"
"8.131232920486555e-05","0.013913052292271248","-0.022884288935154023","0.014445750808454285","0.0059373669464402095","0.02362638157005259","-0.16256238566535938","0.20911294794729404","-0.7797032996991108"
"0.0005848668404301479","0.015768513199006667","-0.01511894078794086","0.010008919279481818","-0.0029120882443731005","-0.00040826019674101624","-0.1648750831705779","0.20412612071621558","-0.7821057863839214"
"-0.0005243010313318715","0.022150392956596338","-0.014249469625713001","0.009850161870535836","-0.026294361142665763","-0.025812149692602628","-0.16972338878392706","0.20292558823465962","-0.7860772439649348"
"0.00946976364652385","0.03375909871356609","-0.03181856980878279","0.02358031900784471","-0.04352538195002692","-0.0220388310659544","-0.1764942983473976","0.2042448546979079","-0.7948373314687343"
"0.015036785030662754","0.05298991281382896","-0.05238435088589681","0.03635600619227883","-0.02337142744931324","0.04456747480752506","-0.17418160084217926","0.19621052193672595","-0.7981713946231654"
"0.022461084908403157","0.08998798818583198","-0.07166761036742057","-0.023856279255262906","0.061088025623978","0.18921701822411513","-0.16097414761960716","0.1830574352981407","-0.8020611349700015"
"0.03344974195737881","0.03781425147620119","0.015381735837622354","0.03266386147846535","0.08534169798002032","0.36735998225195554","-0.12243847714108931","0.15654017938685047","-0.7949190487029115"
"0.039626227979386947","-0.0005466211357037715","-0.030909858855385507","-0.015720082390481234","0.17495631290992444","0.43693873516294385","-0.072311455311116","0.11425768923974335","-0.7831354235345545"
"0.025234967407141342","-0.028809083102542526","-0.031004860455058857","0.01845367739088075","0.33693705089386966","0.32724359628688277","0.0005245841905798426","0.07647389773231286","-0.7514781670142948"
"0.0178953956307161","0.06260739729877733","-0.025940862142035805","0.033029706326248694","0.18158335245540316","0.3728690080317931","0.06592098232006713","0.029139936297428146","-0.7157187053383378"
"-0.0276555870195107","0.033163913638517444","-0.046434359393311406","0.05723130575671629","0.15456063540664908","0.22522711713214594","0.10167027026217716","-0.00963858212329154","-0.6994242888433976"
"-0.03487673201796136","0.019932731289530266","-0.06716949114810401","0.01374775734886764","0.10751080860109986","0.10939438962295303","0.11925234406690917","-0.028229685123386177","-0.6869052085674456"
"-0.07642238624238086","0.053791802653161525","-0.027041641546946608","-0.05569152025960978","-0.0355054435184996","-0.055660391131467125","0.12763935550149635","-0.0204301817926624","-0.6837018929876981"
"-0.0953706707183154","0.02063802040987587","-0.00655785098085502","0.023978897342008667","-0.24671630192515945","-0.2362957646200535","0.10306346153038083","0.0029221538732952515","-0.7067134661320068"
"-0.10255330294344098","-0.007230767659155842","0.005898923988488316","0.07468499324478006","-0.4377732058311056","-0.4112085465716985","0.03443485965866055","0.02732858344338827","-0.7553352204674603"
"-0.07327396702305636","0.004558186729704295","-0.13247689516703345","0.031699186379836645","-0.3032699113363771","-0.476928554553197","-0.044391902296311375","0.06192238864268443","-0.8029763679927868"
"0.002768541087961636","0.09898639709533706","-0.019078029191719487","-0.15769676581840136","-0.3473544430906991","-0.5564817990743759","-0.0987542255816245","0.13026039143894488","-0.8196630272117775"
"0.07917980900356716","-0.04808871692100311","0.022806730427744903","-0.11435377885206947","-0.045643449843760626","-0.41909591828291964","-0.12940443348210856","0.2011445785092745","-0.8192217541472205"
