"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0019251113521425974","0.010459940139580638","-0.0038984257656511923","0.050853089660493525","-0.019866683241874086","0.02598725393949136","-0.2857483575999414","0.22070930015924636","-0.848852423259885"
"0.0030593125265659226","0.013042607103980208","-0.007264167221904731","0.03777509910183843","0.008822965205733698","0.04632696542002826","-0.28226537942943175","0.19882266953395755","-0.8583316224244439"
"0.003849787199062976","0.013665318190353092","-0.005371983186671561","0.024635492568819823","0.01939200433061218","0.051969469798055744","-0.2673860966850148","0.18425796777969658","-0.8608648566839381"
"0.003313496830511375","0.018743399856841435","-0.013152820725135824","-0.007914204913263946","0.025190963095037926","0.05545204776901034","-0.2614232380571025","0.1814479302129778","-0.858772895489001"
"0.003730397601755263","0.020625555800974325","-0.018408887489672395","-0.0050484844556010515","0.03170791097598358","0.061499841708814416","-0.24576376820249166","0.1792183698900882","-0.8553407716535573"
"0.006413775083179535","0.028680809303596053","-0.0279173084656749","0.022931425777828987","0.027811623370335575","0.0910617108824715","-0.2335594126930262","0.1698251926717605","-0.8549648723763419"
"0.008446286695410116","0.02734190256408871","-0.01697973299023848","0.03331949395567708","0.04294922724363019","0.12714461629860593","-0.209847297308197","0.15088052625951537","-0.8538371745446962"
"0.005252614967428673","0.01999193818181259","-0.01028377241500057","0.03014819677515515","0.06153796547033048","0.13024374666021502","-0.18490917360734874","0.13271422706058666","-0.8509607279016576"
"0.006488874991163418","0.01827182215339975","-0.0049583131776591155","0.017250240391593438","0.07124996491978969","0.11788362846783053","-0.1642620790125682","0.11460069852018791","-0.8490485446219104"
"0.008193065210797771","0.023261820583650526","-0.003191076898518078","0.013011253905303805","0.07420329348574156","0.13163435096499337","-0.13723416840941413","0.10068243733291864","-0.8418410845674784"
"0.01251901247453629","0.02277362340167345","0.012342923799375157","0.03799749425930673","0.0199448559503325","0.18396281522264007","-0.12185333680844358","0.08089344038419456","-0.8437042375067193"
"0.03926324509079816","0.02707287475529709","0.022938286990770825","0.08658169004493473","0.011293565755678683","0.24344573234326522","-0.10836724533223073","0.04126399509467976","-0.844717531210517"
"0.04003638901529895","0.037745696127242705","-0.012845098152280831","0.08774276606184714","0.07953077273031924","0.25659701459037526","-0.10123410603902716","-0.009595046330004341","-0.8480025640244419"
"0.005919848765285498","0.036727753066950086","-0.04282429860572401","-0.013044601253665678","0.2104321551571729","0.24958332097639702","-0.0759616164338098","-0.04258594277645387","-0.836300656090262"
"-0.012221593109488803","0.016187116314616796","-0.01784094314379909","-0.06408380851783979","0.20935756477944806","0.2745559532559251","-0.03876340957276788","-0.052975166174534","-0.8138447601383586"
"-0.061768275992191625","-0.0771509912923575","0.03476929055357012","0.12707493819695426","0.04552680817193664","0.06383693061893936","-0.024970816017550038","-0.07840270798718119","-0.8037445099940527"
"-0.09288659683884838","0.04520680327222425","-0.27349644362129133","-0.1160193356590831","0.03925158329355269","-0.2360749182121393","-0.025110135144370403","-0.07781431514457245","-0.8009988109256977"
