"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.07065982072472851","0.02245473715727566","-0.05200847499153703","-0.004565376706607153","0.038753777506098895","0.07790314798455107","-0.1515283108211851","0.03125340117155187","-0.7974032526218993"
"-0.12364867453224818","0.12095423156689693","-0.20391809812139464","-0.0559890098858336","0.5471163982697959","0.20752785501216559","-0.1593023180977626","0.01972037374983548","-0.7604343758801194"
"0.01249301635254186","-0.10057303013576398","-0.12304695377336981","0.15118218816667772","0.2934029774622129","0.14939185829145665","-0.15359023389812695","-0.018885320764198674","-0.7289895841687203"
"-0.21267095007314793","0.11401559927837171","-0.16033095114082707","-0.22256683382798467","0.20699059399198746","0.14562533493889807","-0.13138276508295796","-0.02151461882545248","-0.6969891152649161"
"-0.030467019472240807","-0.09291041181354083","0.22232929658693668","0.08606084251164317","0.015268592834438375","-0.04461807073575744","-0.12249420479181752","-0.049723174342627005","-0.7086256494117541"
"-0.0006388765319739448","-0.00992623933411437","-0.024022242879067447","-0.14700061776873571","-0.1614670608236963","-0.15189603354277964","-0.1343641943969142","-0.01937213008913728","-0.7169281204041609"
"0.00564063115867874","0.038214157678459","-0.12162812553476997","-0.25890100371046726","-0.0976545814444624","-0.24894710884485236","-0.12990598233866182","0.05118355963184349","-0.7082660935813743"
"0.036188962960124436","0.012489801699196805","-0.05099443617763233","0.015081165544077985","-0.02720979726622864","-0.1994678059376591","-0.14793387734921934","0.10202808912543188","-0.7183009699383383"
"0.01997701102893613","0.03864210925074529","0.038278153984983736","0.01829578645657426","-0.09348306467748176","-0.10380976182396828","-0.16055619023914605","0.10927086200866487","-0.731686252896569"
"0.010220762726362728","0.039386869632612447","-0.0027416780270197814","-0.0021871926460955357","-0.0005700077462851775","-0.006159731648563521","-0.16955620583174275","0.11324185406304219","-0.7383543792054311"
"-0.0011684271651936575","0.035609054418036655","-0.04475117887735962","-0.019869533164023893","0.039186964273065894","-0.03846349391740144","-0.1543704210083211","0.11202812891685376","-0.7240538632244156"
"-0.00134173464515648","0.013708840449767643","-0.04021795037120725","-0.0430265492791101","-0.02562567394548023","-0.03303212841287435","-0.1563766164345346","0.12388833442145572","-0.7198862842813766"
"0.0018018704775023691","0.0019762157059683948","0.026107003390310496","-0.0668286076258143","-0.024931378469805483","-0.03947793126364466","-0.16601750001050478","0.14077494515103361","-0.72403751977758"
"0.0010431688429984928","0.010617513570444301","0.027295142961877447","-0.019470954829859933","-0.04972641461970381","-0.057589763596212006","-0.17262122662179114","0.15599928013691863","-0.7238413984155548"
