"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0031989213298693015","0.019956621789924887","-0.019544776181419","0.02436399718178061","-0.02475786443331317","-0.016118205826971245","-0.20589063410649822","0.13927098138293056","-0.7494515796066994"
"0.007306308604988027","0.029281187965687006","-0.037206812711995337","0.03637237293546914","0.002547500997644241","0.0033810758616899974","-0.20633645531232359","0.13214694248138992","-0.753717219230751"
"0.009184769123918326","0.0380562726323728","-0.056979536957053545","0.049490798977300285","0.031999893216701665","0.05373138729416238","-0.20221260915844017","0.11900704850743715","-0.75569477629784"
"0.014447539598789184","0.07188625990856713","-0.09339406316228295","0.026306825873430046","0.03838042316550854","0.14898899561328352","-0.19502374221450838","0.10033942805247412","-0.759944072475056"
"0.050756419470332235","0.08741716259988885","-0.032981306778697955","-0.006596489536524309","0.18612104367180896","0.4010936643399478","-0.17016920998975227","0.07440264938501306","-0.7508407725877124"
"0.036767617379333616","-0.042227234585052835","0.02046411489493004","0.047948474119013665","0.20253427487545395","0.4177663546956677","-0.12129606030116212","0.023042286704294635","-0.7273225525915048"
"0.0222935543444391","-0.009576191567462722","-0.051353790054657615","0.050598923766244044","0.23311582464509167","0.2540730556427845","-0.09332077963562958","-0.02560038706213238","-0.699914592248461"
"-0.0011973117451874612","0.07093167861019067","-0.004349889889316298","-0.026650178592808337","0.12818171526570785","0.279433989298865","-0.09373873701609069","-0.04840258861291549","-0.6887356746130157"
"-0.014705666988955857","0.031365893804469955","-0.03614733835042077","-0.1167991628346213","0.13360253309543313","0.19061490317970384","-0.08972634616366369","-0.052830046863576695","-0.6717221464573158"
"-0.03508855227124923","-0.03396839247037259","-0.0898769387222021","0.020324299862572955","0.07874098470214734","0.09163445541288633","-0.09189972454206166","-0.05469944744199949","-0.6653645456383271"
"-0.09465818441180159","0.025113853722938024","-0.04097383266426045","0.014510255031616084","0.023156660598231533","-0.1081975673790107","-0.0869120998018921","-0.051740332764933616","-0.6637302009547825"
"-0.10262070029675983","0.020736698563679743","0.024082849741618045","-0.008767586158198566","-0.1359952002666252","-0.26134848405849553","-0.09125885655868804","-0.022179529122929607","-0.6739938855674429"
