"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"-0.07580618186917973","-0.040098902615114486","-0.04155623377530143","0.08771388357386424","-0.15981568585570052","-0.110182758166635","-0.18287511435577097","-0.20627788700337285","-0.7626897715434111"
"-0.131630446803869","0.10818839461690068","-0.06194853367040325","-0.07400879413836213","-0.0106536862283962","-0.04074233762104351","-0.19137358109181427","-0.1978649247672386","-0.7708614949611343"
"-0.11271104690792824","-0.0192476893576511","-0.02986690651114544","0.1310896040265767","-0.2919256832953626","-0.3174094952982524","-0.19959340957421684","-0.20124488544608068","-0.7802753203383515"
"-0.10467150547631986","0.01458645278817707","-0.025255198422654217","-0.08750654352236864","-0.39964798374389876","-0.4156982812380859","-0.21408259876353666","-0.1681972605417115","-0.8081572406396231"
"-0.0017942597317260436","0.09248818098799967","-0.038034978830886954","-0.13787375156614073","-0.3343109741405876","-0.3550019223157344","-0.22787519231875436","-0.09381305954438424","-0.8506665458586194"
"0.09254855544403216","-0.029049026823897213","-0.06407574340221962","-0.019699126484924813","-0.19783560287248447","-0.2617610542710825","-0.22726218816074484","-0.05693428483074206","-0.8798395984598915"
"0.125217015417023","0.05201351844987482","-0.01852660686318068","-0.032127261063964754","-0.26875856780232044","-0.33641199391328686","-0.22826528587385167","-0.016000085009074714","-0.9030963233067318"
"0.09802901937012297","0.06223034287950568","-0.04234309485085681","-0.0017622349729071991","-0.008610049873075051","-0.05139635664020077","-0.2440919386806471","0.006473619192359598","-0.9164325759244563"
"0.0925714705441606","0.002981683770185391","-0.03284500013568836","-0.0233238787267782","0.10991607214144153","-0.02620773171996541","-0.23208262994873008","0.020336471188172434","-0.9080157008042014"
"0.09392211350467079","0.00395927265915927","0.02392444490042356","0.030256024730291296","0.12957940074586657","0.005456061342642038","-0.2195439085348957","0.019635940696187598","-0.893110477290274"
"0.06698088805285118","0.02720686930098867","-0.04670490742716378","0.014119378694247564","0.06594881194281774","0.10959824784564307","-0.24386902807773445","0.0018733370350128707","-0.881980589995335"
