"AccX","AccY","AccZ","GyroX","GyroY","GyroZ","MagX","MagY","MagZ"
"0.0008679357243694212","-0.0016526474322339604","-0.009836851846102451","0.0016898962657684172","-0.006101635229660015","0.01924779817270327","-0.16977911643465513","0.19231868587014353","-0.6962373167104856"
"-3.326317143722493e-05","0.00814110739693038","-0.0012195871800793282","0.04615487161527585","-0.06268611817288805","0.014625070284846605","-0.17443237527045605","0.1808806456337811","-0.7078738508573235"
"0.0030005805472451902","0.019999209203671823","-0.003283806720807935","0.038102433965644576","-0.02562639193459675","-0.00412017866822189","-0.1821227910709411","0.17111807380574384","-0.7183173133851738"
"0.004704770766879543","0.022903463077731185","-0.010344490828704849","0.013669774631313823","-0.012512799380771735","-0.007877965239808018","-0.1816769698651159","0.16875658683652942","-0.7185134347471992"
"0.004040425427022074","0.02455398503977708","-0.018588564428185038","-0.006360230784824224","-0.021713829908974292","-0.007514660764371152","-0.18178842516657215","0.1682948435743925","-0.7202294966649211"
"0.0030727919972297","0.01968967141595019","-0.004054765354678861","0.0037189873215267713","-0.014787388901906789","-0.025467532220912345","-0.1903983472040717","0.17008904596441018","-0.7217494372206176"
"0.005043683172140157","0.02556985066525278","-0.017772789822294292","0.016110344865868497","-0.031503850842428675","-0.034129079801634966","-0.1912342619649939","0.17128957844596615","-0.7277638256560619"
"0.008720690205351234","0.036277988429086104","-0.027555889336482797","0.023594760251836155","-0.009647065487035296","-0.008233503687713833","-0.20171106030188676","0.16892809147675172","-0.731032515023151"
"0.010689655741595444","0.04301095467073588","-0.039106844705462385","0.031547071943126725","0.016864203981051103","0.024743476092721862","-0.1984231289089257","0.16346632831890387","-0.7356250235839116"
"0.013754309678937912","0.04925156886077473","-0.037283227042167376","0.031076287389005527","0.0408933850733282","0.09946358191762468","-0.18998038982361046","0.15057709497296826","-0.7357884580522661"
"0.018584774273234846","0.05202702177618482","-0.013528696619495609","0.023049843978558863","0.05945579703242275","0.17392522463875976","-0.1794200000106256","0.12961395087195324","-0.7315881922155564"
"0.02476607439190861","0.027858145116094257","0.0084838142529919","0.023363700347972992","0.10346374328098266","0.26407181608900954","-0.15671098233890338","0.10077478598534605","-0.7266034409307452"
"0.0313045804831724","0.013480841978610266","0.005387774077202344","-0.02044910842288066","0.18253588468331958","0.2947476248366514","-0.13143849273368619","0.07266121765352535","-0.7070076481750448"
"0.03451462013981701","0.02203509532425707","0.019298280046764652","0.028125459866753032","0.20512860888314585","0.3362958721277613","-0.11042916840917229","0.04522971008320406","-0.6871176733763064"
"-0.014070206229092174","0.02244434998319104","-0.015490686177967021","-0.010090885482614895","0.2057724057909587","0.2574949615236528","-0.09042294179776583","0.01975995174373293","-0.6591213489471865"
"-0.04610320544221933","-0.008550977485310866","-0.04810514839626233","0.008972037960895867","0.09179881343458932","0.10494105821061737","-0.08476658524885809","0.0022809903721565912","-0.6465205514370573"
"-0.09270366116555427","-0.01084758167542004","-0.125725585833725","-0.0224660688336862","-0.0579186704391959","-0.12077610509570597","-0.09513192828429466","0.006357523743593743","-0.6506717869332607"
"-0.12635419685833438","0.035064766496002646","0.08996728521595479","0.01827171771658851","-0.1698938597545849","-0.27857935764300956","-0.10165206341948825","0.03021645773143873","-0.6562612457509833"
"-0.13172672873718166","-0.03154818090865645","0.007756205262102359","0.059466810326592415","-0.4237724180589675","-0.4610567357866165","-0.12199265593526426","0.056487010814101554","-0.6885395532509903"
"-0.04387909278269653","0.08591102235761916","-0.027760349300997186","-0.12266230789514909","-0.36764960211766173","-0.6225415707603578","-0.16144783265079646","0.1260255460919179","-0.7283031594016315"
"0.06897103561442419","0.045734471715722876","-0.06774569650264457","-0.019685647990532795","-0.28680402759752066","-0.290762313332342","-0.1912342619649939","0.1869492713647231","-0.7592413042611318"
"0.09488723397600372","0.07039777786224129","0.0002572746444079401","0.012687770039895376","-0.1924052118545389","-0.3229427899141245","-0.19661198026026078","0.21644806948295445","-0.7842631213662005"
"0.09981832281880573","0.037325015576815654","-0.04346452677743574","0.15215456526210186","0.03129147728840203","0.17616281132114314","-0.19237667880492126","0.20043217461912038","-0.8080428365117752"
"0.08489606738434072","-0.03296291401898151","0.010277031404391434","0.0927702444700698","0.17250318342848145","0.01924828354942396","-0.14729300936584558","0.15756920722818407","-0.8075361896598763"
"0.09454447992160393","0.01084582365682422","0.01648623269643342","-0.024196129863861646","0.021139111180810608","0.08817129251075936","-0.1381815384717926","0.14705465351609537","-0.7969946664510131"
"0.09846536909189602","0.01563659608813201","0.005798139682747889","-0.08065850562162412","-0.05118871912034935","0.10907889475450419","-0.16442926196475252","0.1524636460154133","-0.7919608848256957"
"0.05904051701255484","0.059039403000710845","-0.08028797291169391","-0.15204542566974813","0.08510476157156875","0.02413432830825524","-0.198813222464023","0.15597289480765364","-0.7723977789636662"
"-0.14844127236026214","-0.03221088261525512","-0.15612609772919783","0.11101627487846434","0.5204790020469076","0.04494606864966369","-0.19892467776547912","0.14570900172358212","-0.7402992493788495"
"-0.05380576010723336","0.05918586215530397","-0.1575139471852955","-0.11079160533417903","0.15245453399819073","0.04265751741160781","-0.20229620063453246","0.15919190497797947","-0.7109300754155521"
"-0.10211040605020265","0.08159722896027706","0.23951219461481266","0.11759185464257021","0.014506088392694237","-0.006297578637239633","-0.1726769542725192","0.16611805391003287","-0.6947337196016246"
"-0.03389465629817207","-0.10455131781017289","0.10293087306703379","-0.07085964019862707","-0.21152047543335378","-0.07105896759537436","-0.17958718296281023","0.15084094826561792","-0.71305472350416"
"0.022131800696473816","-0.014328323711175733","-0.0888484431431297","-0.037209616199354936","-0.11938332540740973","-0.2975575874220095","-0.20037359668441113","0.16983838533639298","-0.7224522054345418"
"0.02812535104518786","0.030212917481077295","-0.0674586264514577","-0.058677006767441746","-0.24891813521582046","-0.3072408529997857","-0.2449835810922975","0.2173187853486983","-0.730444150937075"
"0.040919294343776176","-0.009712263547971226","0.014529612793595718","-0.019923447141591964","-0.04378385803197408","-0.31879281895222045","-0.3056988565606199","0.2605775326786091","-0.7407895527839128"
